119, 6142, 1, 0, 0
244, 8198, 1, 0, 0
326, 6887, 1, 0, 0
408, 7210, 1, 0, 0
500, 6324, 1, 0, 0
616, 6488, 1, 0, 0
736, 6305, 1, 0, 0
804, 5361, 1, 0, 0
1199, 6489, 1, 0, 0
1580, 10064, 1, 0, 0
1610, 10915, 1, 0, 0
1733, 7411, 1, 0, 0
1801, 7701, 1, 0, 0
1904, 7435, 1, 0, 0
2002, 9113, 1, 0, 0
2121, 7310, 1, 0, 0
2216, 10068, 1, 0, 0
2304, 12708, 1, 0, 0
2403, 8969, 1, 0, 0
2557, 8485, 1, 0, 0
2647, 9724, 1, 0, 0
2721, 10114, 1, 0, 0
2816, 9092, 1, 0, 0
2902, 7372, 1, 0, 0
3065, 6565, 1, 0, 0
3212, 7715, 1, 0, 0
3364, 6154, 1, 0, 0
3554, 8261, 1, 0, 0
3745, 8819, 1, 0, 0
3872, 8820, 1, 0, 0
4039, 6286, 1, 0, 0
4198, 6634, 1, 0, 0
4347, 8744, 1, 0, 0
4406, 6727, 1, 0, 0
4585, 10480, 1, 0, 0
4619, 6314, 1, 0, 0
4711, 8948, 1, 0, 0
4815, 11525, 1, 0, 0
4938, 11453, 1, 0, 0
5125, 8061, 1, 0, 0
6046, 6648, 1, 0, 0
6129, 6602, 1, 0, 0
6417, 9160, 1, 0, 0
6518, 6958, 1, 0, 0
6655, 7277, 1, 0, 0
6711, 10377, 1, 0, 0
6801, 8370, 1, 0, 0
6901, 8897, 1, 0, 0
7008, 8467, 1, 0, 0
7109, 10001, 1, 0, 0
7203, 9088, 1, 0, 0
7300, 6672, 1, 0, 0
7402, 9144, 1, 0, 0
7536, 7937, 1, 0, 0
7618, 9404, 1, 0, 0
7734, 16035, 1, 0, 0
7850, 9104, 1, 0, 0
7906, 10668, 1, 0, 0
8024, 16953, 1, 0, 0
8295, 10758, 1, 0, 0
8468, 8368, 1, 0, 0
8522, 22053, 1, 0, 0
8634, 8361, 1, 0, 0
8775, 6343, 1, 0, 0
8892, 7189, 1, 0, 0
8994, 12806, 1, 0, 0
9008, 5812, 1, 0, 0
9168, 15059, 1, 0, 0
9233, 8810, 1, 0, 0
9319, 7677, 1, 0, 0
9406, 8533, 1, 0, 0
9503, 7853, 1, 0, 0
9602, 8402, 1, 0, 0
9748, 7660, 1, 0, 0
9811, 11980, 1, 0, 0
9931, 8700, 1, 0, 0
10039, 12462, 1, 0, 0
10113, 7879, 1, 0, 0
10273, 8552, 1, 0, 0
10353, 11870, 1, 0, 0
10449, 7582, 1, 0, 0
10581, 12215, 1, 0, 0
10628, 9918, 1, 0, 0
10702, 18217, 1, 0, 0
10830, 11185, 1, 0, 0
10910, 7969, 1, 0, 0
11311, 12508, 1, 0, 0
11413, 7675, 1, 0, 0
11635, 7226, 1, 0, 0
11718, 7057, 1, 0, 0
11800, 6781, 1, 0, 0
11912, 6393, 1, 0, 0
12007, 5572, 1, 0, 0
12100, 7441, 1, 0, 0
12205, 7919, 1, 0, 0
12327, 13107, 1, 0, 0
12409, 10715, 1, 0, 0
