350, 400, 1, 0, 0
450, 160, 1, 0, 0
550, 2480, 1, 0, 0
650, 2080, 1, 0, 0
749, 2585, 1, 0, 0
849, 1440, 1, 0, 0
949, 1680, 1, 0, 0
1049, 480, 1, 0, 0
1149, 1680, 1, 0, 0
1249, 4080, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 4160, 1, 0, 0
1550, 2080, 1, 0, 0
1650, 960, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 4320, 1, 0, 0
1949, 3680, 1, 0, 0
2049, 2720, 1, 0, 0
2149, 4160, 1, 0, 0
2249, 8000, 1, 0, 0
2350, 3680, 1, 0, 0
2450, 7360, 1, 0, 0
2550, 1440, 1, 0, 0
2650, 1760, 1, 0, 0
2749, 1777, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1440, 1, 0, 0
3049, 2880, 1, 0, 0
3149, 4320, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 1440, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 10400, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 10720, 1, 0, 0
3949, 8000, 1, 0, 0
4049, 1120, 1, 0, 0
4150, 240, 1, 0, 0
4249, 565, 1, 0, 0
4449, 160, 1, 0, 0
4549, 1120, 1, 0, 0
4649, 1680, 1, 0, 0
4749, 2320, 1, 0, 0
4849, 4400, 1, 0, 0
4949, 720, 1, 0, 0
5049, 640, 1, 0, 0
5249, 80, 1, 0, 0
5349, 1040, 1, 0, 0
5449, 320, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 9440, 1, 0, 0
5749, 5680, 1, 0, 0
5849, 11280, 1, 0, 0
5949, 4080, 1, 0, 0
6049, 5680, 1, 0, 0
6149, 5760, 1, 0, 0
6250, 4640, 1, 0, 0
6350, 8640, 1, 0, 0
6450, 4800, 1, 0, 0
6550, 640, 1, 0, 0
7749, 1131, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1440, 1, 0, 0
8149, 3840, 1, 0, 0
8250, 4800, 1, 0, 0
8350, 5040, 1, 0, 0
8450, 3120, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1939, 1, 0, 0
8849, 1920, 1, 0, 0
8949, 240, 1, 0, 0
9049, 160, 1, 0, 0
9149, 880, 1, 0, 0
9350, 720, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 3636, 1, 0, 0
10849, 2480, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 2880, 1, 0, 0
11350, 1120, 1, 0, 0
11450, 2000, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 240, 1, 0, 0
11749, 323, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 240, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 240, 1, 0, 0
12249, 80, 1, 0, 0
12349, 1840, 1, 0, 0
12450, 960, 1, 0, 0
12650, 1120, 1, 0, 0
12749, 727, 1, 0, 0
12849, 640, 1, 0, 0
12949, 240, 1, 0, 0
13049, 1840, 1, 0, 0
13149, 1040, 1, 0, 0
13249, 1920, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1120, 1, 0, 0
13550, 1920, 1, 0, 0
13650, 3520, 1, 0, 0
13749, 4929, 1, 0, 0
13849, 4320, 1, 0, 0
13949, 480, 1, 0, 0
14049, 320, 1, 0, 0
14149, 800, 1, 0, 0
14249, 4640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 2880, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14750, 480, 1, 0, 0
14850, 1280, 1, 0, 0
14950, 480, 1, 0, 0
15050, 960, 1, 0, 0
15150, 960, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1600, 1, 0, 0
15750, 3680, 1, 0, 0
15850, 2080, 1, 0, 0
15950, 1120, 1, 0, 0
16050, 480, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 640, 1, 0, 0
16449, 480, 1, 0, 0
16549, 800, 1, 0, 0
16650, 320, 1, 0, 0
16749, 646, 1, 0, 0
16949, 240, 1, 0, 0
17049, 1040, 1, 0, 0
17149, 800, 1, 0, 0
17249, 480, 1, 0, 0
17349, 480, 1, 0, 0
17449, 560, 1, 0, 0
17549, 1200, 1, 0, 0
17650, 2240, 1, 0, 0
17749, 1454, 1, 0, 0
