250, 20, 1, 0, 0
350, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 70, 1, 0, 0
1349, 90, 1, 0, 0
1449, 70, 1, 0, 0
1549, 120, 1, 0, 0
1649, 110, 1, 0, 0
1749, 350, 1, 0, 0
1849, 330, 1, 0, 0
1949, 320, 1, 0, 0
2049, 140, 1, 0, 0
2149, 190, 1, 0, 0
2250, 280, 1, 0, 0
2350, 380, 1, 0, 0
2450, 520, 1, 0, 0
2650, 360, 1, 0, 0
2749, 191, 1, 0, 0
2849, 770, 1, 0, 0
2949, 140, 1, 0, 0
3049, 280, 1, 0, 0
3149, 360, 1, 0, 0
3249, 80, 1, 0, 0
3450, 70, 1, 0, 0
3550, 310, 1, 0, 0
3650, 480, 1, 0, 0
3749, 363, 1, 0, 0
3849, 370, 1, 0, 0
3949, 300, 1, 0, 0
4049, 380, 1, 0, 0
4149, 490, 1, 0, 0
4249, 720, 1, 0, 0
4349, 1080, 1, 0, 0
7649, 60, 1, 0, 0
7749, 180, 1, 0, 0
7849, 100, 1, 0, 0
7949, 120, 1, 0, 0
8049, 120, 1, 0, 0
8150, 200, 1, 0, 0
8249, 101, 1, 0, 0
8349, 120, 1, 0, 0
8449, 200, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8749, 180, 1, 0, 0
8849, 120, 1, 0, 0
8949, 120, 1, 0, 0
9049, 100, 1, 0, 0
9150, 200, 1, 0, 0
9249, 343, 1, 0, 0
9349, 540, 1, 0, 0
9449, 80, 1, 0, 0
9549, 10, 1, 0, 0
10749, 727, 1, 0, 0
10849, 560, 1, 0, 0
10949, 130, 1, 0, 0
11049, 200, 1, 0, 0
11149, 380, 1, 0, 0
11249, 260, 1, 0, 0
11350, 220, 1, 0, 0
11450, 260, 1, 0, 0
11550, 180, 1, 0, 0
11650, 120, 1, 0, 0
11749, 60, 1, 0, 0
11849, 200, 1, 0, 0
11949, 100, 1, 0, 0
12049, 520, 1, 0, 0
12149, 570, 1, 0, 0
12249, 330, 1, 0, 0
12349, 100, 1, 0, 0
12449, 180, 1, 0, 0
12550, 320, 1, 0, 0
12650, 480, 1, 0, 0
12749, 404, 1, 0, 0
12849, 260, 1, 0, 0
12949, 130, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 60, 1, 0, 0
13349, 160, 1, 0, 0
13449, 280, 1, 0, 0
13550, 10, 1, 0, 0
13650, 250, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 280, 1, 0, 0
14249, 280, 1, 0, 0
