493, 3082173014, 1, 0, 0
612, 3517569541, 1, 0, 0
702, 3584100347, 1, 0, 0
1057, 3810562601, 1, 0, 0
1170, 3996058562, 1, 0, 0
1203, 3938815191, 1, 0, 0
1305, 3768646165, 1, 0, 0
1416, 3794203398, 1, 0, 0
1510, 3851205128, 1, 0, 0
1843, 3973666281, 1, 0, 0
1940, 4298417644, 1, 0, 0
2030, 4364186531, 1, 0, 0
2109, 4444585381, 1, 0, 0
2238, 4024038380, 1, 0, 0
2304, 2067290245, 1, 0, 0
2431, 1639446782, 1, 0, 0
2564, 1440538229, 1, 0, 0
2603, 1518382828, 1, 0, 0
2722, 1544005402, 1, 0, 0
2955, 1594825297, 1, 0, 0
3003, 1760302889, 1, 0, 0
3141, 1814359551, 1, 0, 0
3205, 1801875256, 1, 0, 0
3301, 1705412865, 1, 0, 0
3403, 1406669200, 1, 0, 0
3511, 1249806889, 1, 0, 0
3602, 628092016, 1, 0, 0
3727, 454355885, 1, 0, 0
3843, 462514027, 1, 0, 0
5689, 2356817171, 1, 0, 0
5717, 2357013498, 1, 0, 0
5803, 2332408447, 1, 0, 0
5911, 1152105786, 1, 0, 0
6009, 637094249, 1, 0, 0
6101, 347465564, 1, 0, 0
6200, 704748385, 1, 0, 0
6301, 150942965, 1, 0, 0
6538, 353193929, 1, 0, 0
6623, 363171495, 1, 0, 0
6754, 443763531, 1, 0, 0
6801, 575791136, 1, 0, 0
6942, 630108483, 1, 0, 0
7115, 761781657, 1, 0, 0
7243, 976572848, 1, 0, 0
7342, 1086359109, 1, 0, 0
7437, 1141084222, 1, 0, 0
7520, 1211028595, 1, 0, 0
8110, 960264996, 1, 0, 0
8203, 709752507, 1, 0, 0
8318, 652869584, 1, 0, 0
8417, 217633429, 1, 0, 0
8512, 261471786, 1, 0, 0
8606, 151020491, 1, 0, 0
8713, 129489921, 1, 0, 0
8811, 162330457, 1, 0, 0
8900, 132545449, 1, 0, 0
9058, 184670719, 1, 0, 0
9227, 402769909, 1, 0, 0
9492, 554105436, 1, 0, 0
9591, 802129700, 1, 0, 0
9656, 867716620, 1, 0, 0
9812, 922183426, 1, 0, 0
9999, 1049614938, 1, 0, 0
10000, 857216134, 1, 0, 0
10101, 823202914, 1, 0, 0
10448, 571920789, 1, 0, 0
10540, 635359879, 1, 0, 0
10631, 408355365, 1, 0, 0
10729, 201886706, 1, 0, 0
10811, 275986427, 1, 0, 0
10910, 300714552, 1, 0, 0
11038, 132806759, 1, 0, 0
11189, 231516799, 1, 0, 0
11201, 363524580, 1, 0, 0
11754, 917731417, 1, 0, 0
11821, 935729399, 1, 0, 0
11911, 1006929033, 1, 0, 0
12011, 1091043545, 1, 0, 0
12496, 1416445867, 1, 0, 0
12577, 1699253583, 1, 0, 0
12642, 1750575708, 1, 0, 0
12711, 1827357524, 1, 0, 0
12814, 1930070805, 1, 0, 0
12909, 1962206048, 1, 0, 0
13006, 1956475781, 1, 0, 0
13105, 888840227, 1, 0, 0
13222, 304994499, 1, 0, 0
13308, 252047416, 1, 0, 0
13414, 300734727, 1, 0, 0
13585, 388169787, 1, 0, 0
13609, 520651363, 1, 0, 0
13711, 577799969, 1, 0, 0
13814, 665768099, 1, 0, 0
13999, 774922357, 1, 0, 0
14069, 928707555, 1, 0, 0
14104, 954697400, 1, 0, 0
14255, 935006733, 1, 0, 0
14334, 1065479485, 1, 0, 0
14409, 1112848612, 1, 0, 0
14515, 933500300, 1, 0, 0
14604, 275384028, 1, 0, 0
14731, 568329459, 1, 0, 0
14836, 648676043, 1, 0, 0
14969, 676889422, 1, 0, 0
15135, 573686415, 1, 0, 0
15413, 736344646, 1, 0, 0
15534, 1014814912, 1, 0, 0
15646, 921417642, 1, 0, 0
15701, 766211351, 1, 0, 0
15856, 290208085, 1, 0, 0
16007, 304052205, 1, 0, 0
16200, 449668271, 1, 0, 0
16349, 568723679, 1, 0, 0
16457, 707274627, 1, 0, 0
16512, 791025450, 1, 0, 0
16668, 841800766, 1, 0, 0
16788, 962904488, 1, 0, 0
16933, 1009393399, 1, 0, 0
17021, 1050451312, 1, 0, 0
17391, 816843623, 1, 0, 0
17451, 937952615, 1, 0, 0
17515, 896833394, 1, 0, 0
17611, 577282116, 1, 0, 0
17710, 164994630, 1, 0, 0
17826, 199619226, 1, 0, 0
17922, 236770413, 1, 0, 0
18001, 311646961, 1, 0, 0
18111, 400007829, 1, 0, 0
18217, 400415356, 1, 0, 0
18313, 481343695, 1, 0, 0
18441, 615177800, 1, 0, 0
18505, 634016165, 1, 0, 0
18642, 631496016, 1, 0, 0
18853, 675627272, 1, 0, 0
18908, 836671777, 1, 0, 0
19052, 842273229, 1, 0, 0
19112, 918984923, 1, 0, 0
19242, 1029332467, 1, 0, 0
19352, 1049838125, 1, 0, 0
19502, 1055439648, 1, 0, 0
19622, 1088048885, 1, 0, 0
19762, 1004279603, 1, 0, 0
19804, 858660947, 1, 0, 0
19941, 830129761, 1, 0, 0
20076, 745475883, 1, 0, 0
20151, 761122656, 1, 0, 0
21427, 740332100, 1, 0, 0
21514, 1907474051, 1, 0, 0
21675, 2013374607, 1, 0, 0
21739, 2142278531, 1, 0, 0
21814, 2240591927, 1, 0, 0
21978, 2183768112, 1, 0, 0
22160, 2343361074, 1, 0, 0
22377, 2436789973, 1, 0, 0
22497, 2603663016, 1, 0, 0
22582, 2675858423, 1, 0, 0
22649, 2732474178, 1, 0, 0
22739, 2873859990, 1, 0, 0
22965, 2902188643, 1, 0, 0
23000, 3047185893, 1, 0, 0
23105, 3134165366, 1, 0, 0
23262, 2158825496, 1, 0, 0
23329, 1205064783, 1, 0, 0
23451, 1242551142, 1, 0, 0
23522, 1009038664, 1, 0, 0
23614, 512058493, 1, 0, 0
23703, 282334503, 1, 0, 0
23814, 172195730, 1, 0, 0
24378, 329075065, 1, 0, 0
24828, 1022502817, 1, 0, 0
24910, 1138919064, 1, 0, 0
25004, 863798827, 1, 0, 0
25100, 140505369, 1, 0, 0
25212, 242588837, 1, 0, 0
25340, 300936428, 1, 0, 0
25403, 210616537, 1, 0, 0
25511, 146260649, 1, 0, 0
25608, 246878026, 1, 0, 0
25707, 267852781, 1, 0, 0
25808, 297081894, 1, 0, 0
25923, 345317465, 1, 0, 0
26008, 443824239, 1, 0, 0
26117, 549134037, 1, 0, 0
26229, 615754352, 1, 0, 0
26306, 617497305, 1, 0, 0
26407, 593103251, 1, 0, 0
26511, 612870440, 1, 0, 0
26602, 619324053, 1, 0, 0
26844, 751021820, 1, 0, 0
26905, 643367307, 1, 0, 0
27581, 465753050, 1, 0, 0
27642, 695970186, 1, 0, 0
27735, 91275374, 1, 0, 0
27825, 821587398, 1, 0, 0
27913, 262798987, 1, 0, 0
28038, 115010171, 1, 0, 0
28136, 97150902, 1, 0, 0
28331, 70181912, 1, 0, 0
28417, 226087699, 1, 0, 0
28509, 312154082, 1, 0, 0
28635, 399266811, 1, 0, 0
28713, 517328221, 1, 0, 0
28810, 613004042, 1, 0, 0
28901, 692697552, 1, 0, 0
29001, 618764316, 1, 0, 0
29102, 622051172, 1, 0, 0
29242, 626766124, 1, 0, 0
29300, 731316383, 1, 0, 0
29415, 775778919, 1, 0, 0
29510, 823912490, 1, 0, 0
29654, 819760430, 1, 0, 0
29757, 856107552, 1, 0, 0
29856, 870558680, 1, 0, 0
30023, 964507153, 1, 0, 0
30106, 1114031847, 1, 0, 0
30252, 1105311978, 1, 0, 0
30364, 1184607711, 1, 0, 0
30479, 1312184663, 1, 0, 0
30526, 1350076193, 1, 0, 0
30663, 1198504387, 1, 0, 0
30747, 1139727117, 1, 0, 0
30800, 1122465905, 1, 0, 0
30949, 1148365656, 1, 0, 0
31001, 1217333403, 1, 0, 0
31100, 664527300, 1, 0, 0
31201, 139691991, 1, 0, 0
31300, 173272373, 1, 0, 0
31441, 295457250, 1, 0, 0
31509, 385388700, 1, 0, 0
31766, 453536008, 1, 0, 0
31807, 679490730, 1, 0, 0
32349, 801625660, 1, 0, 0
32510, 1262862047, 1, 0, 0
32639, 1421273758, 1, 0, 0
32781, 1557460938, 1, 0, 0
32865, 1656291785, 1, 0, 0
32911, 1743105389, 1, 0, 0
33025, 1790634263, 1, 0, 0
33113, 1880096007, 1, 0, 0
33209, 1927118143, 1, 0, 0
33303, 1832089995, 1, 0, 0
33416, 702964675, 1, 0, 0
33517, 424857763, 1, 0, 0
33641, 488542149, 1, 0, 0
33701, 599916299, 1, 0, 0
33876, 693863321, 1, 0, 0
33901, 769212970, 1, 0, 0
34040, 762245522, 1, 0, 0
34178, 797567813, 1, 0, 0
34237, 858165103, 1, 0, 0
34319, 801979990, 1, 0, 0
34409, 337522318, 1, 0, 0
34509, 413804018, 1, 0, 0
34622, 374070716, 1, 0, 0
34718, 330347002, 1, 0, 0
34850, 370617852, 1, 0, 0
34963, 422692704, 1, 0, 0
35008, 470143720, 1, 0, 0
35140, 509013724, 1, 0, 0
35225, 544972060, 1, 0, 0
35305, 539984577, 1, 0, 0
