250, 3872, 1, 0, 0
350, 320, 1, 0, 0
450, 1600, 1, 0, 0
550, 80, 1, 0, 0
650, 2240, 1, 0, 0
749, 1939, 1, 0, 0
849, 4160, 1, 0, 0
949, 3440, 1, 0, 0
1249, 160, 1, 0, 0
1650, 480, 1, 0, 0
1749, 888, 1, 0, 0
1849, 640, 1, 0, 0
1949, 2320, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 4000, 1, 0, 0
2349, 6480, 1, 0, 0
2449, 2960, 1, 0, 0
2550, 800, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1840, 1, 0, 0
2949, 5120, 1, 0, 0
3149, 1520, 1, 0, 0
3249, 2320, 1, 0, 0
3449, 1440, 1, 0, 0
3649, 1680, 1, 0, 0
3750, 1920, 1, 0, 0
3950, 1920, 1, 0, 0
4050, 1440, 1, 0, 0
4249, 1777, 1, 0, 0
4349, 1760, 1, 0, 0
4449, 2080, 1, 0, 0
4649, 1760, 1, 0, 0
4750, 2880, 1, 0, 0
4850, 960, 1, 0, 0
4950, 2080, 1, 0, 0
5050, 1760, 1, 0, 0
5150, 160, 1, 0, 0
5249, 1939, 1, 0, 0
6049, 1760, 1, 0, 0
6149, 2880, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1520, 1, 0, 0
6649, 2160, 1, 0, 0
6749, 7680, 1, 0, 0
6850, 8000, 1, 0, 0
6950, 8080, 1, 0, 0
7050, 3600, 1, 0, 0
7150, 4960, 1, 0, 0
7249, 6464, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 8480, 1, 0, 0
7549, 4800, 1, 0, 0
7649, 880, 1, 0, 0
7749, 240, 1, 0, 0
7849, 320, 1, 0, 0
7949, 800, 1, 0, 0
8049, 160, 1, 0, 0
8150, 320, 1, 0, 0
8349, 640, 1, 0, 0
8549, 1760, 1, 0, 0
8649, 4960, 1, 0, 0
8849, 2400, 1, 0, 0
8949, 320, 1, 0, 0
9050, 960, 1, 0, 0
9249, 484, 1, 0, 0
9349, 12160, 1, 0, 0
9449, 13760, 1, 0, 0
9549, 4000, 1, 0, 0
9649, 7920, 1, 0, 0
9749, 1040, 1, 0, 0
9849, 1280, 1, 0, 0
9950, 1600, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 3680, 1, 0, 0
10249, 2101, 1, 0, 0
10349, 320, 1, 0, 0
10449, 800, 1, 0, 0
10549, 480, 1, 0, 0
10649, 800, 1, 0, 0
10749, 320, 1, 0, 0
10849, 5600, 1, 0, 0
10949, 4560, 1, 0, 0
11049, 80, 1, 0, 0
11349, 320, 1, 0, 0
11449, 480, 1, 0, 0
11649, 3120, 1, 0, 0
11749, 10960, 1, 0, 0
11849, 4960, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 4000, 1, 0, 0
12149, 7520, 1, 0, 0
12250, 160, 1, 0, 0
12350, 320, 1, 0, 0
12450, 960, 1, 0, 0
12550, 160, 1, 0, 0
12650, 480, 1, 0, 0
12749, 161, 1, 0, 0
12849, 480, 1, 0, 0
13049, 480, 1, 0, 0
13249, 646, 1, 0, 0
14649, 1120, 1, 0, 0
14749, 4240, 1, 0, 0
14849, 4400, 1, 0, 0
14949, 480, 1, 0, 0
15049, 4000, 1, 0, 0
15149, 3920, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 2960, 1, 0, 0
15550, 480, 1, 0, 0
15650, 320, 1, 0, 0
16549, 160, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 960, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 960, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 800, 1, 0, 0
20050, 1120, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 960, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 2240, 1, 0, 0
20749, 480, 1, 0, 0
20849, 1360, 1, 0, 0
20949, 3120, 1, 0, 0
21049, 640, 1, 0, 0
21150, 1440, 1, 0, 0
21249, 484, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21849, 320, 1, 0, 0
22049, 320, 1, 0, 0
22249, 400, 1, 0, 0
22349, 880, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 4400, 1, 0, 0
22650, 1760, 1, 0, 0
22749, 5010, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 8320, 1, 0, 0
23049, 7120, 1, 0, 0
23149, 8240, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 8560, 1, 0, 0
23449, 6240, 1, 0, 0
23549, 6080, 1, 0, 0
23650, 3360, 1, 0, 0
23749, 6949, 1, 0, 0
23849, 800, 1, 0, 0
24049, 640, 1, 0, 0
24149, 320, 1, 0, 0
24249, 880, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 320, 1, 0, 0
24850, 560, 1, 0, 0
25050, 1040, 1, 0, 0
25750, 5280, 1, 0, 0
26150, 5360, 1, 0, 0
26249, 6949, 1, 0, 0
26349, 1840, 1, 0, 0
26449, 7040, 1, 0, 0
26549, 7440, 1, 0, 0
26649, 3680, 1, 0, 0
27449, 1360, 1, 0, 0
27549, 2080, 1, 0, 0
27649, 960, 1, 0, 0
27749, 1840, 1, 0, 0
27849, 1200, 1, 0, 0
28049, 7840, 1, 0, 0
28350, 2400, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 1040, 1, 0, 0
29149, 5360, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 5840, 1, 0, 0
29550, 17520, 1, 0, 0
29650, 13760, 1, 0, 0
29749, 12121, 1, 0, 0
29849, 6400, 1, 0, 0
29949, 5280, 1, 0, 0
30049, 7840, 1, 0, 0
30149, 4800, 1, 0, 0
30249, 5840, 1, 0, 0
30349, 4160, 1, 0, 0
30449, 1120, 1, 0, 0
30550, 3600, 1, 0, 0
30650, 7520, 1, 0, 0
30749, 5494, 1, 0, 0
30849, 6080, 1, 0, 0
30949, 8960, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 800, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 160, 1, 0, 0
31549, 320, 1, 0, 0
31650, 480, 1, 0, 0
31749, 4202, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 400, 1, 0, 0
32049, 2160, 1, 0, 0
32149, 480, 1, 0, 0
32249, 3520, 1, 0, 0
32349, 9120, 1, 0, 0
32449, 12320, 1, 0, 0
32549, 9840, 1, 0, 0
32649, 7760, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 9920, 1, 0, 0
32950, 7520, 1, 0, 0
33050, 5760, 1, 0, 0
33150, 5760, 1, 0, 0
33249, 1777, 1, 0, 0
33750, 1840, 1, 0, 0
33950, 1840, 1, 0, 0
34050, 240, 1, 0, 0
34150, 80, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 3840, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 7840, 1, 0, 0
34749, 4640, 1, 0, 0
34849, 5440, 1, 0, 0
34949, 2400, 1, 0, 0
35050, 5760, 1, 0, 0
35449, 160, 1, 0, 0
35649, 560, 1, 0, 0
35749, 480, 1, 0, 0
35849, 80, 1, 0, 0
35949, 320, 1, 0, 0
36749, 80, 1, 0, 0
36949, 240, 1, 0, 0
37049, 800, 1, 0, 0
37150, 240, 1, 0, 0
37249, 404, 1, 0, 0
37349, 240, 1, 0, 0
37449, 480, 1, 0, 0
37549, 560, 1, 0, 0
37649, 320, 1, 0, 0
37749, 80, 1, 0, 0
39349, 1040, 1, 0, 0
39450, 1600, 1, 0, 0
39550, 1120, 1, 0, 0
39650, 960, 1, 0, 0
39749, 161, 1, 0, 0
39849, 800, 1, 0, 0
39949, 1120, 1, 0, 0
40049, 2080, 1, 0, 0
40149, 8320, 1, 0, 0
40349, 400, 1, 0, 0
43349, 560, 1, 0, 0
43449, 5280, 1, 0, 0
43550, 640, 1, 0, 0
43650, 480, 1, 0, 0
43749, 969, 1, 0, 0
43849, 720, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 80, 1, 0, 0
44849, 2000, 1, 0, 0
44949, 4000, 1, 0, 0
45049, 2880, 1, 0, 0
45149, 5360, 1, 0, 0
45249, 2640, 1, 0, 0
45350, 2000, 1, 0, 0
45450, 2000, 1, 0, 0
45550, 2960, 1, 0, 0
45650, 2000, 1, 0, 0
45749, 2020, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 2000, 1, 0, 0
46049, 2000, 1, 0, 0
46149, 2000, 1, 0, 0
46249, 5040, 1, 0, 0
46349, 2160, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 2720, 1, 0, 0
46649, 1440, 1, 0, 0
46750, 2400, 1, 0, 0
46850, 2880, 1, 0, 0
46950, 4480, 1, 0, 0
47050, 4800, 1, 0, 0
47150, 2160, 1, 0, 0
47249, 3313, 1, 0, 0
47349, 2800, 1, 0, 0
47449, 2640, 1, 0, 0
47549, 1520, 1, 0, 0
47649, 1200, 1, 0, 0
47749, 480, 1, 0, 0
47850, 1120, 1, 0, 0
47950, 800, 1, 0, 0
48050, 1120, 1, 0, 0
48150, 960, 1, 0, 0
48249, 808, 1, 0, 0
48349, 960, 1, 0, 0
48449, 880, 1, 0, 0
48849, 400, 1, 0, 0
48949, 960, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 960, 1, 0, 0
49249, 969, 1, 0, 0
49349, 3600, 1, 0, 0
49449, 2000, 1, 0, 0
49549, 2480, 1, 0, 0
49649, 1040, 1, 0, 0
49749, 1760, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 480, 1, 0, 0
50549, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 480, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 6707, 1, 0, 0
51349, 880, 1, 0, 0
51449, 1120, 1, 0, 0
51549, 560, 1, 0, 0
51649, 8080, 1, 0, 0
51749, 3040, 1, 0, 0
51849, 4640, 1, 0, 0
51949, 3200, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 4640, 1, 0, 0
52249, 2424, 1, 0, 0
52349, 1600, 1, 0, 0
52449, 960, 1, 0, 0
52549, 1440, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52849, 1440, 1, 0, 0
52949, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 1440, 1, 0, 0
53249, 969, 1, 0, 0
53349, 800, 1, 0, 0
53449, 1440, 1, 0, 0
53549, 960, 1, 0, 0
53649, 800, 1, 0, 0
53749, 1600, 1, 0, 0
53849, 4000, 1, 0, 0
53949, 3200, 1, 0, 0
54050, 480, 1, 0, 0
54150, 320, 1, 0, 0
54249, 808, 1, 0, 0
54349, 640, 1, 0, 0
54449, 1360, 1, 0, 0
54549, 3920, 1, 0, 0
54649, 1680, 1, 0, 0
54749, 3440, 1, 0, 0
54849, 1360, 1, 0, 0
54949, 6000, 1, 0, 0
55050, 3280, 1, 0, 0
55150, 1360, 1, 0, 0
55249, 969, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 1440, 1, 0, 0
55749, 960, 1, 0, 0
55849, 800, 1, 0, 0
55949, 1120, 1, 0, 0
56050, 1040, 1, 0, 0
56150, 240, 1, 0, 0
56249, 1131, 1, 0, 0
56349, 1040, 1, 0, 0
56449, 2160, 1, 0, 0
56549, 4320, 1, 0, 0
56649, 2400, 1, 0, 0
56749, 5120, 1, 0, 0
56849, 2320, 1, 0, 0
56949, 2080, 1, 0, 0
57049, 880, 1, 0, 0
57150, 1120, 1, 0, 0
57249, 242, 1, 0, 0
57349, 240, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
58250, 240, 1, 0, 0
58650, 160, 1, 0, 0
58849, 80, 1, 0, 0
58949, 320, 1, 0, 0
59049, 1760, 1, 0, 0
59149, 960, 1, 0, 0
59250, 960, 1, 0, 0
59450, 1520, 1, 0, 0
59749, 808, 1, 0, 0
59849, 400, 1, 0, 0
59949, 1120, 1, 0, 0
61549, 10240, 1, 0, 0
61749, 484, 1, 0, 0
61849, 5920, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 2880, 1, 0, 0
62749, 1440, 1, 0, 0
62850, 1600, 1, 0, 0
62950, 960, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 1440, 1, 0, 0
63449, 960, 1, 0, 0
63549, 1440, 1, 0, 0
63649, 800, 1, 0, 0
63749, 960, 1, 0, 0
63849, 1440, 1, 0, 0
63949, 3360, 1, 0, 0
64050, 5440, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 4686, 1, 0, 0
64349, 4160, 1, 0, 0
64449, 4480, 1, 0, 0
64549, 2880, 1, 0, 0
64649, 3440, 1, 0, 0
64749, 2800, 1, 0, 0
64849, 2240, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 160, 1, 0, 0
65150, 640, 1, 0, 0
65249, 161, 1, 0, 0
68749, 80, 1, 0, 0
71249, 720, 1, 0, 0
71349, 400, 1, 0, 0
71449, 720, 1, 0, 0
71549, 800, 1, 0, 0
71650, 640, 1, 0, 0
71749, 565, 1, 0, 0
71849, 80, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 320, 1, 0, 0
72149, 640, 1, 0, 0
72249, 960, 1, 0, 0
72349, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 480, 1, 0, 0
73249, 1939, 1, 0, 0
73349, 160, 1, 0, 0
73550, 320, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 240, 1, 0, 0
75649, 5600, 1, 0, 0
75749, 8727, 1, 0, 0
75849, 8400, 1, 0, 0
75949, 3600, 1, 0, 0
76049, 1360, 1, 0, 0
76149, 1120, 1, 0, 0
76249, 1600, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 2240, 1, 0, 0
76649, 2080, 1, 0, 0
76749, 5840, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 1840, 1, 0, 0
78149, 560, 1, 0, 0
78250, 1360, 1, 0, 0
78350, 4640, 1, 0, 0
78450, 3680, 1, 0, 0
78550, 240, 1, 0, 0
78650, 320, 1, 0, 0
78749, 1373, 1, 0, 0
78849, 160, 1, 0, 0
78949, 480, 1, 0, 0
79049, 640, 1, 0, 0
79149, 80, 1, 0, 0
79249, 320, 1, 0, 0
79349, 880, 1, 0, 0
79449, 1120, 1, 0, 0
79550, 720, 1, 0, 0
79650, 720, 1, 0, 0
79749, 2262, 1, 0, 0
79849, 880, 1, 0, 0
79949, 1200, 1, 0, 0
80049, 1280, 1, 0, 0
