493, 3082166664, 1, 0, 0
612, 3517564394, 1, 0, 0
702, 3584094044, 1, 0, 0
1057, 3810555555, 1, 0, 0
1170, 3996052145, 1, 0, 0
1203, 3938806997, 1, 0, 0
1305, 3768639160, 1, 0, 0
1416, 3794198566, 1, 0, 0
1510, 3851200561, 1, 0, 0
1843, 3973660422, 1, 0, 0
1940, 4298411441, 1, 0, 0
2030, 4364180797, 1, 0, 0
2109, 4444579460, 1, 0, 0
2238, 4024027898, 1, 0, 0
2304, 2067277375, 1, 0, 0
2431, 1639434910, 1, 0, 0
2564, 1440491556, 1, 0, 0
2603, 1518348167, 1, 0, 0
2722, 1543978149, 1, 0, 0
2955, 1594815849, 1, 0, 0
3003, 1760291675, 1, 0, 0
3141, 1814354981, 1, 0, 0
3205, 1801865574, 1, 0, 0
3301, 1705401808, 1, 0, 0
3403, 1406661193, 1, 0, 0
3511, 1249793750, 1, 0, 0
3602, 628073673, 1, 0, 0
3727, 454344279, 1, 0, 0
3843, 462505626, 1, 0, 0
5689, 2356807357, 1, 0, 0
5717, 2357006652, 1, 0, 0
5803, 2332397346, 1, 0, 0
5911, 1152097730, 1, 0, 0
6009, 637086308, 1, 0, 0
6101, 347452390, 1, 0, 0
6200, 704732526, 1, 0, 0
6301, 150932414, 1, 0, 0
6538, 353184214, 1, 0, 0
6623, 363162082, 1, 0, 0
6754, 443754328, 1, 0, 0
6801, 575783884, 1, 0, 0
6942, 630101916, 1, 0, 0
7115, 761775544, 1, 0, 0
7243, 976566762, 1, 0, 0
7342, 1086350992, 1, 0, 0
7437, 1141075975, 1, 0, 0
7520, 1211019808, 1, 0, 0
8110, 960256033, 1, 0, 0
8203, 709745981, 1, 0, 0
8318, 652859926, 1, 0, 0
8417, 217624419, 1, 0, 0
8512, 261463204, 1, 0, 0
8606, 151011518, 1, 0, 0
8713, 129482417, 1, 0, 0
8811, 162322454, 1, 0, 0
8900, 132535982, 1, 0, 0
9058, 184662953, 1, 0, 0
9227, 402764600, 1, 0, 0
9492, 554098727, 1, 0, 0
9591, 802122174, 1, 0, 0
9656, 867709900, 1, 0, 0
9812, 922175461, 1, 0, 0
9999, 1049606799, 1, 0, 0
10000, 857201921, 1, 0, 0
10101, 823193073, 1, 0, 0
10448, 571909128, 1, 0, 0
10540, 635354686, 1, 0, 0
10631, 408344762, 1, 0, 0
10729, 201878282, 1, 0, 0
10811, 275977826, 1, 0, 0
10910, 300706233, 1, 0, 0
11038, 132799037, 1, 0, 0
11189, 231509798, 1, 0, 0
11201, 363516125, 1, 0, 0
11754, 917725608, 1, 0, 0
11821, 935722992, 1, 0, 0
11911, 1006923077, 1, 0, 0
12011, 1091037819, 1, 0, 0
12496, 1416437835, 1, 0, 0
12577, 1699248061, 1, 0, 0
12642, 1750570873, 1, 0, 0
12711, 1827352623, 1, 0, 0
12814, 1930064116, 1, 0, 0
12909, 1962197264, 1, 0, 0
13006, 1956464675, 1, 0, 0
13105, 888829836, 1, 0, 0
13222, 304985295, 1, 0, 0
13308, 252037468, 1, 0, 0
13414, 300723736, 1, 0, 0
13585, 388162397, 1, 0, 0
13609, 520643017, 1, 0, 0
13711, 577788225, 1, 0, 0
13814, 665754684, 1, 0, 0
13999, 774910686, 1, 0, 0
14069, 928697394, 1, 0, 0
14104, 954689429, 1, 0, 0
14255, 934999322, 1, 0, 0
14334, 1065470458, 1, 0, 0
14409, 1112840007, 1, 0, 0
14515, 933490247, 1, 0, 0
14604, 275373666, 1, 0, 0
14731, 568313762, 1, 0, 0
14836, 648667414, 1, 0, 0
14969, 676878141, 1, 0, 0
15135, 573674031, 1, 0, 0
15413, 736336739, 1, 0, 0
15534, 1014806674, 1, 0, 0
15646, 921407897, 1, 0, 0
15701, 766204560, 1, 0, 0
15856, 290200717, 1, 0, 0
16007, 304046482, 1, 0, 0
16200, 449660941, 1, 0, 0
16349, 568716076, 1, 0, 0
16457, 707267179, 1, 0, 0
16512, 791018316, 1, 0, 0
16668, 841795246, 1, 0, 0
16788, 962898231, 1, 0, 0
16933, 1009384395, 1, 0, 0
17021, 1050440695, 1, 0, 0
17391, 816830324, 1, 0, 0
17451, 937946818, 1, 0, 0
17515, 896825591, 1, 0, 0
17611, 577274318, 1, 0, 0
17710, 164985492, 1, 0, 0
17826, 199609315, 1, 0, 0
17922, 236759319, 1, 0, 0
18001, 311637246, 1, 0, 0
18111, 399999835, 1, 0, 0
18217, 400404899, 1, 0, 0
18313, 481336780, 1, 0, 0
18441, 615157303, 1, 0, 0
18505, 634007388, 1, 0, 0
18642, 631486085, 1, 0, 0
18853, 675615368, 1, 0, 0
18908, 836658318, 1, 0, 0
19052, 842264333, 1, 0, 0
19112, 918976570, 1, 0, 0
19242, 1029325315, 1, 0, 0
19352, 1049828609, 1, 0, 0
19502, 1055432124, 1, 0, 0
19622, 1088041275, 1, 0, 0
19762, 1004270852, 1, 0, 0
19804, 858651213, 1, 0, 0
19941, 830120872, 1, 0, 0
20076, 745465987, 1, 0, 0
20151, 761116028, 1, 0, 0
21427, 740323256, 1, 0, 0
21514, 1907463903, 1, 0, 0
