323, 19623, 1, 0, 0
408, 6307, 1, 0, 0
503, 6996, 1, 0, 0
603, 7667, 1, 0, 0
701, 7234, 1, 0, 0
816, 7956, 1, 0, 0
911, 13970, 1, 0, 0
1017, 10761, 1, 0, 0
1101, 12461, 1, 0, 0
1211, 10447, 1, 0, 0
1300, 10168, 1, 0, 0
1416, 8550, 1, 0, 0
1520, 8046, 1, 0, 0
1601, 9681, 1, 0, 0
1700, 10012, 1, 0, 0
1813, 7823, 1, 0, 0
1905, 7826, 1, 0, 0
2000, 8894, 1, 0, 0
2110, 8644, 1, 0, 0
2200, 7042, 1, 0, 0
2329, 8772, 1, 0, 0
2413, 7269, 1, 0, 0
2563, 9961, 1, 0, 0
2601, 9511, 1, 0, 0
2728, 9472, 1, 0, 0
2823, 6864, 1, 0, 0
2917, 8132, 1, 0, 0
3009, 9000, 1, 0, 0
3133, 8535, 1, 0, 0
3225, 7420, 1, 0, 0
3317, 11132, 1, 0, 0
3403, 8238, 1, 0, 0
3500, 7216, 1, 0, 0
3610, 7849, 1, 0, 0
3729, 10657, 1, 0, 0
3800, 8638, 1, 0, 0
3934, 8173, 1, 0, 0
4005, 6930, 1, 0, 0
4161, 9216, 1, 0, 0
4359, 8636, 1, 0, 0
4480, 12718, 1, 0, 0
4509, 8425, 1, 0, 0
4609, 7780, 1, 0, 0
4707, 6071, 1, 0, 0
4816, 8937, 1, 0, 0
4915, 9370, 1, 0, 0
5224, 9672, 1, 0, 0
5312, 13403, 1, 0, 0
5445, 6897, 1, 0, 0
5535, 9590, 1, 0, 0
5601, 7373, 1, 0, 0
5706, 7391, 1, 0, 0
5816, 7676, 1, 0, 0
5919, 9951, 1, 0, 0
6015, 10127, 1, 0, 0
6101, 8850, 1, 0, 0
6215, 8440, 1, 0, 0
6312, 9196, 1, 0, 0
6466, 8626, 1, 0, 0
7673, 7649, 1, 0, 0
7703, 11240, 1, 0, 0
7836, 8002, 1, 0, 0
7919, 9711, 1, 0, 0
8009, 9039, 1, 0, 0
8115, 8068, 1, 0, 0
8201, 8981, 1, 0, 0
8312, 9787, 1, 0, 0
8401, 9331, 1, 0, 0
8509, 12373, 1, 0, 0
8633, 9541, 1, 0, 0
8722, 10267, 1, 0, 0
8840, 10245, 1, 0, 0
8914, 9444, 1, 0, 0
9045, 20615, 1, 0, 0
9120, 13126, 1, 0, 0
9279, 8639, 1, 0, 0
9333, 18678, 1, 0, 0
10605, 21200, 1, 0, 0
10707, 9208, 1, 0, 0
10801, 9876, 1, 0, 0
10919, 9421, 1, 0, 0
11024, 8311, 1, 0, 0
11130, 9795, 1, 0, 0
11209, 9956, 1, 0, 0
11384, 8834, 1, 0, 0
11428, 8220, 1, 0, 0
11509, 9325, 1, 0, 0
11611, 8743, 1, 0, 0
11826, 14266, 1, 0, 0
11911, 8644, 1, 0, 0
12016, 12522, 1, 0, 0
12145, 9616, 1, 0, 0
12202, 12916, 1, 0, 0
12313, 9596, 1, 0, 0
12435, 11838, 1, 0, 0
12605, 14492, 1, 0, 0
12733, 8226, 1, 0, 0
12815, 8879, 1, 0, 0
