121, 8954, 1, 0, 0
202, 6025, 1, 0, 0
334, 8110, 1, 0, 0
401, 8393, 1, 0, 0
647, 7629, 1, 0, 0
866, 8570, 1, 0, 0
903, 6870, 1, 0, 0
1013, 8007, 1, 0, 0
1113, 7375, 1, 0, 0
1208, 6763, 1, 0, 0
1327, 9706, 1, 0, 0
1403, 10094, 1, 0, 0
1507, 7715, 1, 0, 0
1613, 7290, 1, 0, 0
1715, 8210, 1, 0, 0
1809, 7477, 1, 0, 0
1904, 8416, 1, 0, 0
2034, 8078, 1, 0, 0
2121, 9228, 1, 0, 0
2201, 6885, 1, 0, 0
2346, 6972, 1, 0, 0
2433, 7187, 1, 0, 0
2510, 11263, 1, 0, 0
2608, 6660, 1, 0, 0
2705, 9228, 1, 0, 0
2806, 8801, 1, 0, 0
2954, 8954, 1, 0, 0
3015, 9076, 1, 0, 0
3100, 10527, 1, 0, 0
3221, 6758, 1, 0, 0
3325, 9000, 1, 0, 0
3413, 12151, 1, 0, 0
3511, 6909, 1, 0, 0
3603, 9162, 1, 0, 0
3724, 8588, 1, 0, 0
3800, 8628, 1, 0, 0
3909, 8461, 1, 0, 0
4011, 8507, 1, 0, 0
4296, 6969, 1, 0, 0
4353, 6098, 1, 0, 0
4522, 6153, 1, 0, 0
4967, 4509, 1, 0, 0
5175, 6300, 1, 0, 0
5415, 5405, 1, 0, 0
5516, 7300, 1, 0, 0
5772, 7102, 1, 0, 0
5806, 7893, 1, 0, 0
5906, 8563, 1, 0, 0
6006, 7223, 1, 0, 0
6118, 7772, 1, 0, 0
6208, 9667, 1, 0, 0
6308, 8192, 1, 0, 0
6403, 9438, 1, 0, 0
6504, 8066, 1, 0, 0
6611, 8274, 1, 0, 0
6719, 10511, 1, 0, 0
6834, 8357, 1, 0, 0
6941, 12144, 1, 0, 0
7008, 6220, 1, 0, 0
7151, 6776, 1, 0, 0
7340, 7818, 1, 0, 0
7509, 7359, 1, 0, 0
7791, 10234, 1, 0, 0
7885, 8205, 1, 0, 0
7981, 6412, 1, 0, 0
8041, 7020, 1, 0, 0
8111, 8847, 1, 0, 0
8240, 9881, 1, 0, 0
8308, 13544, 1, 0, 0
8462, 8544, 1, 0, 0
8507, 10356, 1, 0, 0
8617, 8395, 1, 0, 0
8700, 7509, 1, 0, 0
8803, 9931, 1, 0, 0
8912, 6958, 1, 0, 0
9004, 8213, 1, 0, 0
9100, 9363, 1, 0, 0
9200, 8577, 1, 0, 0
9333, 7716, 1, 0, 0
9420, 8206, 1, 0, 0
9507, 6022, 1, 0, 0
9639, 5777, 1, 0, 0
9724, 6978, 1, 0, 0
9818, 6965, 1, 0, 0
9917, 7142, 1, 0, 0
10193, 9139, 1, 0, 0
10454, 10174, 1, 0, 0
10562, 12223, 1, 0, 0
10668, 15484, 1, 0, 0
10710, 9988, 1, 0, 0
10808, 7350, 1, 0, 0
10918, 9828, 1, 0, 0
11015, 8979, 1, 0, 0
11113, 7072, 1, 0, 0
11217, 7971, 1, 0, 0
11312, 11207, 1, 0, 0
11400, 7609, 1, 0, 0
11507, 10823, 1, 0, 0
11604, 12063, 1, 0, 0
11715, 9862, 1, 0, 0
11800, 9534, 1, 0, 0
12005, 10006, 1, 0, 0
12166, 9216, 1, 0, 0
12208, 10779, 1, 0, 0
12323, 9806, 1, 0, 0
12407, 11166, 1, 0, 0
12505, 9059, 1, 0, 0
12624, 7595, 1, 0, 0
12734, 8216, 1, 0, 0
12825, 9087, 1, 0, 0
12925, 11201, 1, 0, 0
13007, 9524, 1, 0, 0
13116, 8632, 1, 0, 0
13218, 8001, 1, 0, 0
13301, 7586, 1, 0, 0
13447, 8038, 1, 0, 0
13548, 7041, 1, 0, 0
14380, 8742, 1, 0, 0
14538, 10539, 1, 0, 0
14646, 9087, 1, 0, 0
14716, 7800, 1, 0, 0
15049, 13909, 1, 0, 0
15539, 10119, 1, 0, 0
15764, 12168, 1, 0, 0
15803, 11929, 1, 0, 0
15936, 6611, 1, 0, 0
16043, 10239, 1, 0, 0
16127, 8782, 1, 0, 0
16241, 7090, 1, 0, 0
16332, 5970, 1, 0, 0
16585, 7933, 1, 0, 0
16991, 8970, 1, 0, 0
17044, 10879, 1, 0, 0
17320, 12173, 1, 0, 0
17417, 10379, 1, 0, 0
17627, 16051, 1, 0, 0
17709, 7782, 1, 0, 0
17838, 9698, 1, 0, 0
17926, 10048, 1, 0, 0
18010, 7324, 1, 0, 0
18114, 9215, 1, 0, 0
18205, 11498, 1, 0, 0
18349, 7843, 1, 0, 0
18513, 7067, 1, 0, 0
18646, 14059, 1, 0, 0
18862, 10987, 1, 0, 0
18903, 7869, 1, 0, 0
19548, 13500, 1, 0, 0
19651, 11247, 1, 0, 0
19713, 8553, 1, 0, 0
19856, 6104, 1, 0, 0
20043, 7972, 1, 0, 0
20159, 4908, 1, 0, 0
20353, 7656, 1, 0, 0
20491, 7246, 1, 0, 0
20537, 8726, 1, 0, 0
20985, 7516, 1, 0, 0
21089, 5917, 1, 0, 0
21121, 5665, 1, 0, 0
21208, 5554, 1, 0, 0
21371, 6290, 1, 0, 0
21442, 6664, 1, 0, 0
21597, 6419, 1, 0, 0
21668, 7655, 1, 0, 0
21837, 5473, 1, 0, 0
22010, 13256, 1, 0, 0
22172, 6794, 1, 0, 0
22214, 7704, 1, 0, 0
22353, 9038, 1, 0, 0
22443, 6802, 1, 0, 0
22592, 9535, 1, 0, 0
22780, 8966, 1, 0, 0
22976, 5961, 1, 0, 0
23021, 5265, 1, 0, 0
23102, 5233, 1, 0, 0
23229, 6421, 1, 0, 0
23324, 7249, 1, 0, 0
23405, 9515, 1, 0, 0
