323, 1763741311, 1, 0, 0
408, 1785618530, 1, 0, 0
503, 1909271435, 1, 0, 0
603, 1974739941, 1, 0, 0
701, 2063855279, 1, 0, 0
816, 2152708326, 1, 0, 0
911, 2247753037, 1, 0, 0
1017, 1143704717, 1, 0, 0
1101, 583459858, 1, 0, 0
1211, 609857398, 1, 0, 0
1300, 512503970, 1, 0, 0
1416, 296221306, 1, 0, 0
1520, 250933856, 1, 0, 0
1601, 302610618, 1, 0, 0
1700, 370246326, 1, 0, 0
1813, 438220820, 1, 0, 0
1905, 395893860, 1, 0, 0
2000, 240590998, 1, 0, 0
2110, 248001112, 1, 0, 0
2200, 227641499, 1, 0, 0
2329, 228629475, 1, 0, 0
2413, 222695552, 1, 0, 0
2563, 250901842, 1, 0, 0
2601, 234744954, 1, 0, 0
2728, 293496623, 1, 0, 0
2823, 407398333, 1, 0, 0
2917, 484185070, 1, 0, 0
3009, 569418909, 1, 0, 0
3133, 530945145, 1, 0, 0
3225, 444878329, 1, 0, 0
3317, 277036392, 1, 0, 0
3403, 266648457, 1, 0, 0
3500, 201201913, 1, 0, 0
3610, 170601544, 1, 0, 0
3729, 93484230, 1, 0, 0
3800, 184722164, 1, 0, 0
3934, 126860140, 1, 0, 0
4005, 136532188, 1, 0, 0
4161, 229896808, 1, 0, 0
4359, 348280744, 1, 0, 0
4480, 573473325, 1, 0, 0
4509, 626021941, 1, 0, 0
4609, 664948151, 1, 0, 0
4707, 784320925, 1, 0, 0
4816, 860157450, 1, 0, 0
4915, 730183091, 1, 0, 0
5224, 524434480, 1, 0, 0
5312, 801626964, 1, 0, 0
5445, 765363390, 1, 0, 0
5535, 845585865, 1, 0, 0
5601, 818130471, 1, 0, 0
5706, 238069218, 1, 0, 0
5816, 128017741, 1, 0, 0
5919, 96369649, 1, 0, 0
6015, 184351883, 1, 0, 0
6101, 208928874, 1, 0, 0
6215, 175428966, 1, 0, 0
6312, 188148486, 1, 0, 0
6466, 148873552, 1, 0, 0
7673, 341298899, 1, 0, 0
7703, 1411139953, 1, 0, 0
7836, 1448846139, 1, 0, 0
7919, 1542265057, 1, 0, 0
8009, 1628616145, 1, 0, 0
8115, 1708710873, 1, 0, 0
8201, 1745130021, 1, 0, 0
8312, 382720210, 1, 0, 0
8401, 213616927, 1, 0, 0
8509, 230803073, 1, 0, 0
8633, 346292444, 1, 0, 0
8722, 412082146, 1, 0, 0
8840, 456855523, 1, 0, 0
8914, 518534153, 1, 0, 0
9045, 707616996, 1, 0, 0
9120, 739327520, 1, 0, 0
9279, 795583156, 1, 0, 0
9333, 980333546, 1, 0, 0
10604, 1141798729, 1, 0, 0
10707, 1726630569, 1, 0, 0
10801, 83601738, 1, 0, 0
10919, 129493443, 1, 0, 0
11024, 142815352, 1, 0, 0
11129, 146310940, 1, 0, 0
11209, 135118425, 1, 0, 0
11384, 107755460, 1, 0, 0
11428, 172574402, 1, 0, 0
11509, 150326506, 1, 0, 0
11611, 152121023, 1, 0, 0
11826, 232631044, 1, 0, 0
11911, 345572845, 1, 0, 0
12016, 417277574, 1, 0, 0
12145, 452234806, 1, 0, 0
12202, 499149993, 1, 0, 0
12313, 426259443, 1, 0, 0
12435, 352944023, 1, 0, 0
12605, 292400460, 1, 0, 0
12733, 348034877, 1, 0, 0
12815, 422642546, 1, 0, 0
12952, 448176729, 1, 0, 0
13039, 380433478, 1, 0, 0
13118, 292494220, 1, 0, 0
13255, 155359071, 1, 0, 0
13385, 160873513, 1, 0, 0
13401, 242851070, 1, 0, 0
13501, 486643024, 1, 0, 0
13617, 3600680806, 1, 0, 0
13714, 3946633750, 1, 0, 0
13800, 1503622722, 1, 0, 0
13905, 229057836, 1, 0, 0
14090, 322212163, 1, 0, 0
14139, 471209435, 1, 0, 0
14278, 469513207, 1, 0, 0
14392, 517534260, 1, 0, 0
14440, 607557553, 1, 0, 0
14538, 639177079, 1, 0, 0
14648, 581922947, 1, 0, 0
14712, 519822189, 1, 0, 0
14832, 581561705, 1, 0, 0
14937, 678222271, 1, 0, 0
15011, 777568663, 1, 0, 0
15132, 861434219, 1, 0, 0
15226, 983291658, 1, 0, 0
15334, 961981368, 1, 0, 0
15437, 979097982, 1, 0, 0
15534, 1075832363, 1, 0, 0
15620, 1114674954, 1, 0, 0
15702, 1020349955, 1, 0, 0
15807, 763274040, 1, 0, 0
15900, 616883492, 1, 0, 0
16069, 575911640, 1, 0, 0
16234, 666356829, 1, 0, 0
16394, 764628700, 1, 0, 0
16454, 813684484, 1, 0, 0
16561, 853037985, 1, 0, 0
16604, 965986388, 1, 0, 0
16745, 1005337344, 1, 0, 0
16866, 1097297957, 1, 0, 0
16956, 1220942188, 1, 0, 0
17009, 1284055174, 1, 0, 0
17129, 1346515183, 1, 0, 0
17226, 1425793772, 1, 0, 0
17329, 1525526818, 1, 0, 0
17434, 1617059010, 1, 0, 0
17520, 1688145835, 1, 0, 0
17643, 1573747986, 1, 0, 0
17711, 951365391, 1, 0, 0
17820, 671359079, 1, 0, 0
17917, 480065302, 1, 0, 0
18158, 296429060, 1, 0, 0
18256, 352455215, 1, 0, 0
18428, 373264988, 1, 0, 0
19182, 546199459, 1, 0, 0
19220, 1207629601, 1, 0, 0
19356, 1074566969, 1, 0, 0
19504, 1140325401, 1, 0, 0
19713, 972874778, 1, 0, 0
20290, 1008869129, 1, 0, 0
20365, 4378897098, 1, 0, 0
20453, 2115593483, 1, 0, 0
20503, 3196260648, 1, 0, 0
20668, 1266785309, 1, 0, 0
20728, 348142653, 1, 0, 0
20815, 384602378, 1, 0, 0
21050, 1857924923, 1, 0, 0
21116, 1719507299, 1, 0, 0
21209, 4821819523, 1, 0, 0
21429, 4337677049, 1, 0, 0
21527, 956184822, 1, 0, 0
21668, 958726917, 1, 0, 0
