1549, 240, 1, 0, 0
1649, 160, 1, 0, 0
2150, 800, 1, 0, 0
2249, 323, 1, 0, 0
2349, 1120, 1, 0, 0
2449, 1120, 1, 0, 0
2549, 1680, 1, 0, 0
2649, 1040, 1, 0, 0
2749, 1760, 1, 0, 0
2849, 1680, 1, 0, 0
2949, 720, 1, 0, 0
3050, 960, 1, 0, 0
3150, 720, 1, 0, 0
5050, 1200, 1, 0, 0
5150, 1600, 1, 0, 0
5249, 969, 1, 0, 0
5349, 2080, 1, 0, 0
5449, 2000, 1, 0, 0
5549, 2000, 1, 0, 0
5649, 2720, 1, 0, 0
5750, 480, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 480, 1, 0, 0
6249, 646, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 640, 1, 0, 0
6650, 1200, 1, 0, 0
6749, 888, 1, 0, 0
6849, 1440, 1, 0, 0
6949, 1840, 1, 0, 0
7049, 880, 1, 0, 0
7149, 720, 1, 0, 0
7249, 1840, 1, 0, 0
7349, 6400, 1, 0, 0
7449, 5840, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 7360, 1, 0, 0
7749, 6787, 1, 0, 0
7849, 5760, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 160, 1, 0, 0
8349, 240, 1, 0, 0
8449, 1120, 1, 0, 0
8550, 480, 1, 0, 0
8650, 160, 1, 0, 0
8749, 646, 1, 0, 0
8849, 160, 1, 0, 0
8949, 640, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 480, 1, 0, 0
9249, 1440, 1, 0, 0
9349, 1120, 1, 0, 0
9450, 1440, 1, 0, 0
9550, 960, 1, 0, 0
9650, 800, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 1440, 1, 0, 0
9949, 1040, 1, 0, 0
10049, 1440, 1, 0, 0
10149, 1680, 1, 0, 0
10249, 1600, 1, 0, 0
10349, 2240, 1, 0, 0
10450, 2240, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 808, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 960, 1, 0, 0
11049, 480, 1, 0, 0
11149, 1760, 1, 0, 0
11250, 880, 1, 0, 0
11350, 1040, 1, 0, 0
11450, 1440, 1, 0, 0
11550, 960, 1, 0, 0
11650, 800, 1, 0, 0
11749, 1616, 1, 0, 0
11849, 960, 1, 0, 0
11949, 1760, 1, 0, 0
12049, 1760, 1, 0, 0
12149, 1600, 1, 0, 0
12250, 2000, 1, 0, 0
12350, 2960, 1, 0, 0
12450, 4960, 1, 0, 0
12550, 2000, 1, 0, 0
12650, 1200, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 320, 1, 0, 0
13149, 640, 1, 0, 0
13250, 320, 1, 0, 0
13450, 6080, 1, 0, 0
13550, 640, 1, 0, 0
13749, 3555, 1, 0, 0
13949, 4800, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 4480, 1, 0, 0
14550, 960, 1, 0, 0
14749, 969, 1, 0, 0
14949, 4960, 1, 0, 0
15049, 960, 1, 0, 0
15149, 2400, 1, 0, 0
15250, 1440, 1, 0, 0
15450, 480, 1, 0, 0
15749, 2262, 1, 0, 0
15849, 320, 1, 0, 0
15949, 1440, 1, 0, 0
16150, 960, 1, 0, 0
16249, 565, 1, 0, 0
16349, 240, 1, 0, 0
16449, 1280, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 1760, 1, 0, 0
16949, 1760, 1, 0, 0
17049, 3200, 1, 0, 0
17150, 2240, 1, 0, 0
17249, 80, 1, 0, 0
17349, 1040, 1, 0, 0
18150, 640, 1, 0, 0
18249, 323, 1, 0, 0
18349, 4880, 1, 0, 0
18449, 4560, 1, 0, 0
18549, 960, 1, 0, 0
18649, 5440, 1, 0, 0
18749, 5200, 1, 0, 0
18849, 1360, 1, 0, 0
18949, 6240, 1, 0, 0
19049, 2720, 1, 0, 0
19149, 3520, 1, 0, 0
19250, 2720, 1, 0, 0
19350, 3520, 1, 0, 0
19450, 2720, 1, 0, 0
19550, 3680, 1, 0, 0
19650, 2960, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2480, 1, 0, 0
20049, 2800, 1, 0, 0
20149, 2400, 1, 0, 0
20249, 3360, 1, 0, 0
20349, 3520, 1, 0, 0
20449, 1680, 1, 0, 0
20550, 4400, 1, 0, 0
20650, 7760, 1, 0, 0
20749, 7272, 1, 0, 0
21049, 1920, 1, 0, 0
21149, 160, 1, 0, 0
21249, 480, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1040, 1, 0, 0
21549, 80, 1, 0, 0
21649, 480, 1, 0, 0
21750, 800, 1, 0, 0
21850, 1920, 1, 0, 0
22050, 960, 1, 0, 0
22150, 960, 1, 0, 0
22249, 969, 1, 0, 0
22349, 2400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 3840, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 9280, 1, 0, 0
23050, 6640, 1, 0, 0
23150, 5600, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 560, 1, 0, 0
23749, 960, 1, 0, 0
24150, 800, 1, 0, 0
24249, 6141, 1, 0, 0
24349, 4160, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5280, 1, 0, 0
24649, 7520, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 8480, 1, 0, 0
24949, 1440, 1, 0, 0
25050, 3040, 1, 0, 0
25150, 9600, 1, 0, 0
25249, 969, 1, 0, 0
25349, 6320, 1, 0, 0
25449, 3440, 1, 0, 0
25549, 640, 1, 0, 0
25649, 1760, 1, 0, 0
25749, 4480, 1, 0, 0
25849, 2080, 1, 0, 0
25949, 3360, 1, 0, 0
26049, 2960, 1, 0, 0
