125, 4961725895, 1, 0, 0
205, 5099990315, 1, 0, 0
1141, 5608696261, 1, 0, 0
1213, 6069929185, 1, 0, 0
1331, 6162735375, 1, 0, 0
1414, 6239187120, 1, 0, 0
1500, 6325845103, 1, 0, 0
1609, 6426865328, 1, 0, 0
1703, 6523962270, 1, 0, 0
1801, 3808454365, 1, 0, 0
1905, 1791630243, 1, 0, 0
2026, 610850165, 1, 0, 0
2100, 517370734, 1, 0, 0
2210, 497641065, 1, 0, 0
2300, 500943278, 1, 0, 0
2413, 476604083, 1, 0, 0
2571, 370987242, 1, 0, 0
2621, 397674702, 1, 0, 0
2733, 338482686, 1, 0, 0
2802, 411166673, 1, 0, 0
2902, 423285776, 1, 0, 0
3012, 343933353, 1, 0, 0
3137, 369929331, 1, 0, 0
3247, 463276471, 1, 0, 0
3365, 433849238, 1, 0, 0
3505, 542417116, 1, 0, 0
3632, 665632310, 1, 0, 0
3731, 634761377, 1, 0, 0
3807, 591184855, 1, 0, 0
3918, 343613840, 1, 0, 0
4022, 312228980, 1, 0, 0
4117, 342054458, 1, 0, 0
4217, 271456048, 1, 0, 0
4312, 157791481, 1, 0, 0
7616, 246429849, 1, 0, 0
7716, 3462077494, 1, 0, 0
7831, 3513731807, 1, 0, 0
7919, 3604906126, 1, 0, 0
8008, 3676367369, 1, 0, 0
8138, 3799093396, 1, 0, 0
8223, 3897356209, 1, 0, 0
8307, 3988759866, 1, 0, 0
8408, 4045652623, 1, 0, 0
8535, 4135813311, 1, 0, 0
8628, 1190608585, 1, 0, 0
8743, 922527776, 1, 0, 0
8835, 903211308, 1, 0, 0
8921, 919830733, 1, 0, 0
9022, 916446255, 1, 0, 0
9140, 935859525, 1, 0, 0
9209, 904427549, 1, 0, 0
9302, 775903806, 1, 0, 0
9480, 560203045, 1, 0, 0
10662, 1740732491, 1, 0, 0
10705, 1715557207, 1, 0, 0
10800, 1545240910, 1, 0, 0
10936, 1440631698, 1, 0, 0
11020, 206042534, 1, 0, 0
11106, 308564680, 1, 0, 0
11234, 395806467, 1, 0, 0
11324, 480500092, 1, 0, 0
11401, 515773758, 1, 0, 0
11501, 522475734, 1, 0, 0
11602, 507412283, 1, 0, 0
11726, 548899459, 1, 0, 0
11810, 646180187, 1, 0, 0
11916, 684052558, 1, 0, 0
12040, 737281416, 1, 0, 0
12107, 576115050, 1, 0, 0
12261, 252478638, 1, 0, 0
12327, 262483132, 1, 0, 0
12422, 330535618, 1, 0, 0
12513, 407761122, 1, 0, 0
12621, 488006784, 1, 0, 0
12714, 493997117, 1, 0, 0
12831, 365032875, 1, 0, 0
12944, 344538881, 1, 0, 0
13105, 375874184, 1, 0, 0
13218, 487434524, 1, 0, 0
13334, 544857016, 1, 0, 0
13445, 631679981, 1, 0, 0
13516, 662569040, 1, 0, 0
13674, 637077407, 1, 0, 0
13701, 540527682, 1, 0, 0
13878, 558679822, 1, 0, 0
13906, 582766618, 1, 0, 0
14006, 626305412, 1, 0, 0
14122, 652023312, 1, 0, 0
14218, 635026551, 1, 0, 0
14302, 511314159, 1, 0, 0
14421, 223711182, 1, 0, 0
14516, 241743668, 1, 0, 0
14611, 266594202, 1, 0, 0
14703, 347036641, 1, 0, 0
14821, 449105021, 1, 0, 0
14924, 515904952, 1, 0, 0
15055, 601383849, 1, 0, 0
15297, 781078131, 1, 0, 0
15314, 910110585, 1, 0, 0
15409, 2255925480, 1, 0, 0
15604, 2886633976, 1, 0, 0
16744, 2884620678, 1, 0, 0
16820, 2283879499, 1, 0, 0
16916, 2057242346, 1, 0, 0
17017, 637633792, 1, 0, 0
17215, 208965174, 1, 0, 0
17332, 404044104, 1, 0, 0
17437, 488437366, 1, 0, 0
17525, 1662014634, 1, 0, 0
17628, 830379313, 1, 0, 0
17735, 1788882918, 1, 0, 0
17877, 768493804, 1, 0, 0
17906, 1179072190, 1, 0, 0
18040, 1921696850, 1, 0, 0
18140, 1040984518, 1, 0, 0
18260, 851090953, 1, 0, 0
18306, 1204934915, 1, 0, 0
18414, 781586177, 1, 0, 0
18509, 764941391, 1, 0, 0
18613, 1565349540, 1, 0, 0
18717, 860377348, 1, 0, 0
18813, 1304887505, 1, 0, 0
18939, 733633631, 1, 0, 0
19011, 676090351, 1, 0, 0
19144, 503054061, 1, 0, 0
19202, 488323710, 1, 0, 0
19307, 555151682, 1, 0, 0
19438, 599089011, 1, 0, 0
19519, 623140356, 1, 0, 0
19662, 689284751, 1, 0, 0
19702, 718226338, 1, 0, 0
19864, 713525924, 1, 0, 0
20074, 908435945, 1, 0, 0
20108, 1073942374, 1, 0, 0
20464, 1148006612, 1, 0, 0
20575, 1442788440, 1, 0, 0
20652, 1478373903, 1, 0, 0
20705, 1507647100, 1, 0, 0
20845, 1552850949, 1, 0, 0
20922, 1525941055, 1, 0, 0
21001, 1617929244, 1, 0, 0
21114, 690265563, 1, 0, 0
21208, 1558399166, 1, 0, 0
21350, 819782666, 1, 0, 0
21416, 613989108, 1, 0, 0
21500, 371374721, 1, 0, 0
21631, 150517043, 1, 0, 0
21715, 198276325, 1, 0, 0
21807, 250369834, 1, 0, 0
21918, 341524812, 1, 0, 0
22011, 446825611, 1, 0, 0
22116, 542806679, 1, 0, 0
22211, 578495045, 1, 0, 0
22339, 699845372, 1, 0, 0
22471, 812143460, 1, 0, 0
22525, 903381689, 1, 0, 0
22608, 900426002, 1, 0, 0
