250, 484, 1, 0, 0
350, 40, 1, 0, 0
450, 200, 1, 0, 0
550, 10, 1, 0, 0
650, 280, 1, 0, 0
749, 242, 1, 0, 0
849, 520, 1, 0, 0
949, 430, 1, 0, 0
1249, 20, 1, 0, 0
1650, 60, 1, 0, 0
1749, 111, 1, 0, 0
1849, 80, 1, 0, 0
1949, 290, 1, 0, 0
2049, 280, 1, 0, 0
2149, 240, 1, 0, 0
2249, 500, 1, 0, 0
2349, 810, 1, 0, 0
2449, 370, 1, 0, 0
2550, 100, 1, 0, 0
2650, 160, 1, 0, 0
2749, 121, 1, 0, 0
2849, 230, 1, 0, 0
2949, 640, 1, 0, 0
3149, 190, 1, 0, 0
3249, 290, 1, 0, 0
3449, 180, 1, 0, 0
3649, 210, 1, 0, 0
3750, 240, 1, 0, 0
3950, 240, 1, 0, 0
4050, 180, 1, 0, 0
4249, 222, 1, 0, 0
4349, 220, 1, 0, 0
4449, 260, 1, 0, 0
4649, 220, 1, 0, 0
4750, 360, 1, 0, 0
4850, 120, 1, 0, 0
4950, 260, 1, 0, 0
5050, 220, 1, 0, 0
5150, 20, 1, 0, 0
5249, 242, 1, 0, 0
6049, 220, 1, 0, 0
6149, 360, 1, 0, 0
6449, 160, 1, 0, 0
6549, 190, 1, 0, 0
6649, 270, 1, 0, 0
6749, 960, 1, 0, 0
6850, 1000, 1, 0, 0
6950, 1010, 1, 0, 0
7050, 450, 1, 0, 0
7150, 620, 1, 0, 0
7249, 808, 1, 0, 0
7349, 960, 1, 0, 0
7449, 1060, 1, 0, 0
7549, 600, 1, 0, 0
7649, 110, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 100, 1, 0, 0
8049, 20, 1, 0, 0
8150, 40, 1, 0, 0
8349, 80, 1, 0, 0
8549, 220, 1, 0, 0
8649, 620, 1, 0, 0
8849, 300, 1, 0, 0
8949, 40, 1, 0, 0
9050, 120, 1, 0, 0
9249, 60, 1, 0, 0
9349, 1520, 1, 0, 0
9449, 1720, 1, 0, 0
9549, 500, 1, 0, 0
9649, 990, 1, 0, 0
9749, 130, 1, 0, 0
9849, 160, 1, 0, 0
9950, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 460, 1, 0, 0
10249, 262, 1, 0, 0
10349, 40, 1, 0, 0
10449, 100, 1, 0, 0
10549, 60, 1, 0, 0
10649, 100, 1, 0, 0
10749, 40, 1, 0, 0
10849, 700, 1, 0, 0
10949, 570, 1, 0, 0
11049, 10, 1, 0, 0
11349, 40, 1, 0, 0
11449, 60, 1, 0, 0
11649, 390, 1, 0, 0
11749, 1370, 1, 0, 0
11849, 620, 1, 0, 0
11949, 960, 1, 0, 0
12049, 500, 1, 0, 0
12149, 940, 1, 0, 0
12250, 20, 1, 0, 0
12350, 40, 1, 0, 0
12450, 120, 1, 0, 0
12550, 20, 1, 0, 0
12650, 60, 1, 0, 0
12749, 20, 1, 0, 0
12849, 60, 1, 0, 0
13049, 60, 1, 0, 0
13249, 80, 1, 0, 0
14649, 140, 1, 0, 0
14749, 530, 1, 0, 0
14849, 550, 1, 0, 0
14949, 60, 1, 0, 0
15049, 500, 1, 0, 0
15149, 490, 1, 0, 0
15249, 160, 1, 0, 0
15349, 370, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
16549, 20, 1, 0, 0
19150, 120, 1, 0, 0
19249, 141, 1, 0, 0
19349, 120, 1, 0, 0
19449, 60, 1, 0, 0
19549, 60, 1, 0, 0
19649, 120, 1, 0, 0
19749, 60, 1, 0, 0
19849, 60, 1, 0, 0
19949, 100, 1, 0, 0
20050, 140, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 120, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 280, 1, 0, 0
20749, 60, 1, 0, 0
20849, 170, 1, 0, 0
20949, 390, 1, 0, 0
21049, 80, 1, 0, 0
21150, 180, 1, 0, 0
21249, 60, 1, 0, 0
21349, 180, 1, 0, 0
21449, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21849, 40, 1, 0, 0
22049, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 110, 1, 0, 0
22450, 640, 1, 0, 0
22550, 550, 1, 0, 0
22650, 220, 1, 0, 0
22749, 626, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1040, 1, 0, 0
23049, 890, 1, 0, 0
23149, 1030, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1070, 1, 0, 0
23449, 780, 1, 0, 0
23549, 760, 1, 0, 0
23650, 420, 1, 0, 0
23749, 868, 1, 0, 0
23849, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 40, 1, 0, 0
24249, 110, 1, 0, 0
24449, 10, 1, 0, 0
24549, 10, 1, 0, 0
24649, 10, 1, 0, 0
24750, 40, 1, 0, 0
24850, 70, 1, 0, 0
25050, 130, 1, 0, 0
25750, 660, 1, 0, 0
26150, 670, 1, 0, 0
26249, 868, 1, 0, 0
26349, 230, 1, 0, 0
26449, 880, 1, 0, 0
26549, 930, 1, 0, 0
26649, 460, 1, 0, 0
27449, 170, 1, 0, 0
27549, 260, 1, 0, 0
27649, 120, 1, 0, 0
27749, 230, 1, 0, 0
27849, 150, 1, 0, 0
28049, 980, 1, 0, 0
28350, 300, 1, 0, 0
28949, 480, 1, 0, 0
29049, 130, 1, 0, 0
29149, 670, 1, 0, 0
29349, 200, 1, 0, 0
29449, 730, 1, 0, 0
29550, 2190, 1, 0, 0
29650, 1720, 1, 0, 0
29749, 1515, 1, 0, 0
29849, 800, 1, 0, 0
29949, 660, 1, 0, 0
30049, 980, 1, 0, 0
30149, 600, 1, 0, 0
30249, 730, 1, 0, 0
30349, 520, 1, 0, 0
30449, 140, 1, 0, 0
30550, 450, 1, 0, 0
30650, 940, 1, 0, 0
30749, 686, 1, 0, 0
30849, 760, 1, 0, 0
30949, 1120, 1, 0, 0
31049, 480, 1, 0, 0
31149, 100, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 20, 1, 0, 0
31549, 40, 1, 0, 0
31650, 60, 1, 0, 0
31749, 525, 1, 0, 0
