18638, 5061, 1, 0, 0
18702, 7444, 1, 0, 0
18860, 5515, 1, 0, 0
18908, 4758, 1, 0, 0
19075, 7085, 1, 0, 0
19173, 6663, 1, 0, 0
19335, 6002, 1, 0, 0
19434, 5598, 1, 0, 0
19501, 6805, 1, 0, 0
19644, 7840, 1, 0, 0
19739, 6418, 1, 0, 0
19842, 6798, 1, 0, 0
19934, 6899, 1, 0, 0
20035, 8272, 1, 0, 0
20135, 7059, 1, 0, 0
20211, 6444, 1, 0, 0
20320, 7908, 1, 0, 0
20401, 5971, 1, 0, 0
20520, 7215, 1, 0, 0
20609, 8202, 1, 0, 0
20734, 6815, 1, 0, 0
20963, 6890, 1, 0, 0
21044, 9680, 1, 0, 0
21164, 8128, 1, 0, 0
21295, 8970, 1, 0, 0
21370, 7130, 1, 0, 0
21450, 7463, 1, 0, 0
21582, 22701, 1, 0, 0
21694, 11761, 1, 0, 0
21813, 6518, 1, 0, 0
21955, 9028, 1, 0, 0
22067, 8102, 1, 0, 0
22151, 7467, 1, 0, 0
22257, 7609, 1, 0, 0
22314, 8696, 1, 0, 0
22411, 9184, 1, 0, 0
22556, 7528, 1, 0, 0
22631, 8500, 1, 0, 0
22757, 6635, 1, 0, 0
22825, 9104, 1, 0, 0
22900, 9766, 1, 0, 0
23011, 8110, 1, 0, 0
23100, 7529, 1, 0, 0
23310, 8643, 1, 0, 0
23684, 10128, 1, 0, 0
24119, 8026, 1, 0, 0
24221, 8681, 1, 0, 0
24300, 7653, 1, 0, 0
24427, 9281, 1, 0, 0
24500, 9052, 1, 0, 0
24600, 8443, 1, 0, 0
24711, 7747, 1, 0, 0
24818, 7291, 1, 0, 0
24905, 6248, 1, 0, 0
25015, 8235, 1, 0, 0
25103, 5007, 1, 0, 0
25215, 7132, 1, 0, 0
25329, 7590, 1, 0, 0
25418, 5799, 1, 0, 0
25517, 8169, 1, 0, 0
25626, 7665, 1, 0, 0
25702, 9701, 1, 0, 0
25801, 7399, 1, 0, 0
25908, 10454, 1, 0, 0
26108, 8301, 1, 0, 0
26210, 7566, 1, 0, 0
26316, 8742, 1, 0, 0
27214, 20032, 1, 0, 0
27369, 20693, 1, 0, 0
27437, 10585, 1, 0, 0
27505, 12032, 1, 0, 0
27600, 7749, 1, 0, 0
27709, 11229, 1, 0, 0
27810, 8691, 1, 0, 0
27968, 7539, 1, 0, 0
28000, 31084, 1, 0, 0
28106, 19881, 1, 0, 0
28216, 12364, 1, 0, 0
28301, 16587, 1, 0, 0
28410, 13385, 1, 0, 0
28504, 16176, 1, 0, 0
28660, 16235, 1, 0, 0
28706, 15044, 1, 0, 0
28866, 25685, 1, 0, 0
28937, 15495, 1, 0, 0
29048, 7705, 1, 0, 0
29179, 11279, 1, 0, 0
29204, 9037, 1, 0, 0
29303, 10019, 1, 0, 0
29411, 11627, 1, 0, 0
29504, 7587, 1, 0, 0
29627, 11595, 1, 0, 0
29710, 8613, 1, 0, 0
29849, 7719, 1, 0, 0
29954, 8434, 1, 0, 0
30006, 12349, 1, 0, 0
30104, 9746, 1, 0, 0
30214, 8283, 1, 0, 0
30308, 8965, 1, 0, 0
30400, 9642, 1, 0, 0
30503, 8557, 1, 0, 0
30606, 8233, 1, 0, 0
30703, 8595, 1, 0, 0
30815, 8156, 1, 0, 0
30997, 10448, 1, 0, 0
31057, 7241, 1, 0, 0
31114, 9240, 1, 0, 0
31215, 10915, 1, 0, 0
31312, 8379, 1, 0, 0
31640, 8693, 1, 0, 0
31740, 7684, 1, 0, 0
31856, 11380, 1, 0, 0
32482, 11064, 1, 0, 0
32501, 10818, 1, 0, 0
32669, 11244, 1, 0, 0
32715, 8165, 1, 0, 0
32952, 8709, 1, 0, 0
33009, 6943, 1, 0, 0
33219, 7181, 1, 0, 0
33346, 9019, 1, 0, 0
33490, 6738, 1, 0, 0
33571, 13007, 1, 0, 0
33629, 8808, 1, 0, 0
33716, 7415, 1, 0, 0
33858, 11456, 1, 0, 0
33913, 12043, 1, 0, 0
34039, 11534, 1, 0, 0
34101, 19465, 1, 0, 0
34210, 14498, 1, 0, 0
34328, 15812, 1, 0, 0
34421, 11522, 1, 0, 0
34515, 10561, 1, 0, 0
34775, 9973, 1, 0, 0
34817, 13340, 1, 0, 0
34947, 10968, 1, 0, 0
35012, 11937, 1, 0, 0
35102, 8483, 1, 0, 0
35208, 8818, 1, 0, 0
35306, 7821, 1, 0, 0
35402, 8165, 1, 0, 0
35504, 7147, 1, 0, 0
35606, 8872, 1, 0, 0
35710, 7897, 1, 0, 0
35829, 8316, 1, 0, 0
35931, 7510, 1, 0, 0
36039, 7660, 1, 0, 0
36128, 11771, 1, 0, 0
36213, 9105, 1, 0, 0
36342, 10196, 1, 0, 0
36427, 9914, 1, 0, 0
36504, 14200, 1, 0, 0
36601, 14061, 1, 0, 0
36713, 9528, 1, 0, 0
36929, 8370, 1, 0, 0
37030, 11753, 1, 0, 0
37144, 8349, 1, 0, 0
37218, 9010, 1, 0, 0
37316, 9157, 1, 0, 0
37569, 11147, 1, 0, 0
37708, 8586, 1, 0, 0
37803, 10504, 1, 0, 0
38081, 15407, 1, 0, 0
38150, 15472, 1, 0, 0
38201, 11192, 1, 0, 0
38306, 12665, 1, 0, 0
38420, 8914, 1, 0, 0
38552, 10161, 1, 0, 0
38825, 7413, 1, 0, 0
38926, 6203, 1, 0, 0
39027, 6115, 1, 0, 0
39213, 8938, 1, 0, 0
39301, 6524, 1, 0, 0
39429, 8949, 1, 0, 0
39521, 7578, 1, 0, 0
39615, 7293, 1, 0, 0
39738, 7895, 1, 0, 0
39812, 7765, 1, 0, 0
39937, 8352, 1, 0, 0
40033, 10008, 1, 0, 0
40106, 7059, 1, 0, 0
40208, 6605, 1, 0, 0
40322, 8577, 1, 0, 0
40407, 7943, 1, 0, 0
40516, 8728, 1, 0, 0
40603, 8172, 1, 0, 0
40713, 9121, 1, 0, 0
40803, 13477, 1, 0, 0
40910, 7499, 1, 0, 0
41012, 7996, 1, 0, 0
41119, 7821, 1, 0, 0
41209, 6760, 1, 0, 0
41302, 7058, 1, 0, 0
41414, 7234, 1, 0, 0
41511, 8899, 1, 0, 0
41720, 7601, 1, 0, 0
42147, 10904, 1, 0, 0
42244, 10215, 1, 0, 0
42388, 12849, 1, 0, 0
42673, 17257, 1, 0, 0
42710, 17497, 1, 0, 0
42802, 18278, 1, 0, 0
42901, 8964, 1, 0, 0
43000, 12675, 1, 0, 0
43112, 8633, 1, 0, 0
43203, 8710, 1, 0, 0
43373, 8658, 1, 0, 0
43465, 7704, 1, 0, 0
43585, 12969, 1, 0, 0
43656, 9688, 1, 0, 0
43713, 7719, 1, 0, 0
43815, 8740, 1, 0, 0
43929, 10129, 1, 0, 0
44043, 10298, 1, 0, 0
44115, 9325, 1, 0, 0
44217, 8534, 1, 0, 0
44359, 8853, 1, 0, 0
44456, 13389, 1, 0, 0
44558, 16601, 1, 0, 0
44661, 16320, 1, 0, 0
44753, 9456, 1, 0, 0
44889, 17079, 1, 0, 0
44943, 21629, 1, 0, 0
45015, 9680, 1, 0, 0
45101, 12727, 1, 0, 0
45233, 14240, 1, 0, 0
45318, 9244, 1, 0, 0
45402, 11696, 1, 0, 0
45508, 9496, 1, 0, 0
45870, 11564, 1, 0, 0
46252, 12577, 1, 0, 0
46509, 9795, 1, 0, 0
46639, 11316, 1, 0, 0
46804, 11602, 1, 0, 0
46917, 13215, 1, 0, 0
47010, 10378, 1, 0, 0
47261, 14296, 1, 0, 0
47330, 9815, 1, 0, 0
47435, 10616, 1, 0, 0
47502, 8004, 1, 0, 0
47601, 8738, 1, 0, 0
47706, 12446, 1, 0, 0
48025, 7789, 1, 0, 0
48309, 6664, 1, 0, 0
48424, 7035, 1, 0, 0
48506, 7266, 1, 0, 0
48603, 7666, 1, 0, 0
48701, 7548, 1, 0, 0
48913, 9108, 1, 0, 0
49027, 7740, 1, 0, 0
49107, 10501, 1, 0, 0
49211, 7887, 1, 0, 0
49323, 7459, 1, 0, 0
49446, 8290, 1, 0, 0
49541, 11945, 1, 0, 0
51255, 7672, 1, 0, 0
51365, 16093, 1, 0, 0
51467, 5652, 1, 0, 0
51875, 16452, 1, 0, 0
51920, 7375, 1, 0, 0
52009, 8320, 1, 0, 0
52100, 9252, 1, 0, 0
52266, 8166, 1, 0, 0
52325, 11189, 1, 0, 0
52416, 13466, 1, 0, 0
52503, 11064, 1, 0, 0
52678, 8605, 1, 0, 0
52719, 20331, 1, 0, 0
52819, 16148, 1, 0, 0
52900, 11855, 1, 0, 0
53013, 12199, 1, 0, 0
53219, 9348, 1, 0, 0
53602, 13100, 1, 0, 0
53702, 13763, 1, 0, 0
53901, 15781, 1, 0, 0
54028, 12017, 1, 0, 0
54302, 15390, 1, 0, 0
54508, 10181, 1, 0, 0
54611, 11611, 1, 0, 0
54707, 8729, 1, 0, 0
54831, 10688, 1, 0, 0
55029, 12247, 1, 0, 0
55103, 10901, 1, 0, 0
55207, 8018, 1, 0, 0
55356, 9590, 1, 0, 0
55437, 8127, 1, 0, 0
55509, 11019, 1, 0, 0
55642, 8820, 1, 0, 0
55743, 8824, 1, 0, 0
55828, 10545, 1, 0, 0
55916, 7748, 1, 0, 0
56028, 12162, 1, 0, 0
56169, 7140, 1, 0, 0
56211, 8478, 1, 0, 0
56420, 9895, 1, 0, 0
56549, 9974, 1, 0, 0
56603, 8817, 1, 0, 0
57016, 10766, 1, 0, 0
57126, 9120, 1, 0, 0
57200, 7834, 1, 0, 0
57427, 9749, 1, 0, 0
57510, 6798, 1, 0, 0
57602, 8984, 1, 0, 0
57831, 8945, 1, 0, 0
57956, 9607, 1, 0, 0
58003, 11153, 1, 0, 0
58112, 11082, 1, 0, 0
58372, 9162, 1, 0, 0
58433, 19580, 1, 0, 0
58591, 12159, 1, 0, 0
58623, 7347, 1, 0, 0
59619, 9686, 1, 0, 0
59702, 9026, 1, 0, 0
59800, 8787, 1, 0, 0
59906, 7545, 1, 0, 0
60010, 10537, 1, 0, 0
60131, 7222, 1, 0, 0
60253, 6278, 1, 0, 0
60330, 10435, 1, 0, 0
60429, 9785, 1, 0, 0
60511, 9534, 1, 0, 0
60607, 5566, 1, 0, 0
60763, 6840, 1, 0, 0
60914, 11869, 1, 0, 0
61946, 17304, 1, 0, 0
62015, 14000, 1, 0, 0
62106, 9297, 1, 0, 0
62232, 10650, 1, 0, 0
62302, 13518, 1, 0, 0
62401, 9714, 1, 0, 0
62508, 9698, 1, 0, 0
62613, 7825, 1, 0, 0
62713, 8809, 1, 0, 0
62803, 10769, 1, 0, 0
62918, 8698, 1, 0, 0
63017, 8390, 1, 0, 0
63121, 8793, 1, 0, 0
63217, 7724, 1, 0, 0
63318, 8662, 1, 0, 0
63409, 8732, 1, 0, 0
63505, 8745, 1, 0, 0
63634, 6643, 1, 0, 0
63731, 8640, 1, 0, 0
63812, 7374, 1, 0, 0
63900, 8644, 1, 0, 0
64016, 8805, 1, 0, 0
64104, 9694, 1, 0, 0
64212, 14155, 1, 0, 0
64335, 10616, 1, 0, 0
64424, 8504, 1, 0, 0
64523, 9424, 1, 0, 0
64626, 12171, 1, 0, 0
64724, 9447, 1, 0, 0
64815, 6535, 1, 0, 0
64909, 7122, 1, 0, 0
65291, 5988, 1, 0, 0
65427, 8250, 1, 0, 0
65533, 11758, 1, 0, 0
65609, 5532, 1, 0, 0
65809, 8706, 1, 0, 0
65908, 7727, 1, 0, 0
66094, 6646, 1, 0, 0
66121, 11188, 1, 0, 0
66248, 8614, 1, 0, 0
66391, 10176, 1, 0, 0
66427, 7327, 1, 0, 0
66556, 6895, 1, 0, 0
66625, 6126, 1, 0, 0
66713, 8831, 1, 0, 0
66848, 7488, 1, 0, 0
66900, 8675, 1, 0, 0
67036, 10423, 1, 0, 0
67168, 10879, 1, 0, 0
67289, 7195, 1, 0, 0
67314, 8992, 1, 0, 0
67602, 8442, 1, 0, 0
67837, 7287, 1, 0, 0
67920, 11406, 1, 0, 0
68215, 34818, 1, 0, 0
68440, 6373, 1, 0, 0
68515, 7992, 1, 0, 0
68608, 10018, 1, 0, 0
68700, 7352, 1, 0, 0
68945, 9685, 1, 0, 0
69035, 7491, 1, 0, 0
69100, 10545, 1, 0, 0
69202, 8639, 1, 0, 0
69310, 6938, 1, 0, 0
69819, 13300, 1, 0, 0
69911, 10347, 1, 0, 0
70018, 7192, 1, 0, 0
70396, 13511, 1, 0, 0
70516, 6242, 1, 0, 0
70647, 6920, 1, 0, 0
70840, 9387, 1, 0, 0
70909, 11236, 1, 0, 0
71017, 9955, 1, 0, 0
71400, 13291, 1, 0, 0
71503, 9885, 1, 0, 0
71600, 8985, 1, 0, 0
71761, 7488, 1, 0, 0
71846, 11151, 1, 0, 0
71951, 18655, 1, 0, 0
72110, 14514, 1, 0, 0
72257, 9635, 1, 0, 0
72458, 8948, 1, 0, 0
72515, 11249, 1, 0, 0
72613, 7370, 1, 0, 0
72713, 9977, 1, 0, 0
72856, 10816, 1, 0, 0
72913, 18806, 1, 0, 0
73013, 8494, 1, 0, 0
73112, 10882, 1, 0, 0
73247, 5502, 1, 0, 0
73339, 7305, 1, 0, 0
73402, 7797, 1, 0, 0
73508, 9042, 1, 0, 0
73607, 8764, 1, 0, 0
73723, 8056, 1, 0, 0
73807, 10244, 1, 0, 0
73902, 7582, 1, 0, 0
74005, 8786, 1, 0, 0
74102, 8652, 1, 0, 0
74265, 11951, 1, 0, 0
74311, 7197, 1, 0, 0
74407, 8307, 1, 0, 0
74518, 12995, 1, 0, 0
74651, 13711, 1, 0, 0
74707, 12658, 1, 0, 0
74840, 10916, 1, 0, 0
74913, 8538, 1, 0, 0
75153, 10747, 1, 0, 0
75265, 11893, 1, 0, 0
75396, 7970, 1, 0, 0
75439, 11231, 1, 0, 0
75526, 9883, 1, 0, 0
75613, 18351, 1, 0, 0
75728, 11911, 1, 0, 0
75800, 7601, 1, 0, 0
75914, 6929, 1, 0, 0
76019, 7485, 1, 0, 0
76101, 8826, 1, 0, 0
76202, 7639, 1, 0, 0
76315, 7506, 1, 0, 0
76401, 10519, 1, 0, 0
76537, 9994, 1, 0, 0
76693, 10525, 1, 0, 0
76719, 10584, 1, 0, 0
76808, 9001, 1, 0, 0
76924, 7575, 1, 0, 0
77072, 11317, 1, 0, 0
77250, 9207, 1, 0, 0
77323, 12255, 1, 0, 0
77435, 9565, 1, 0, 0
77544, 12161, 1, 0, 0
77719, 12121, 1, 0, 0
77801, 5850, 1, 0, 0
77917, 7548, 1, 0, 0
78043, 7405, 1, 0, 0
78158, 7033, 1, 0, 0
78214, 7445, 1, 0, 0
78303, 8483, 1, 0, 0
78405, 6864, 1, 0, 0
78510, 9790, 1, 0, 0
78603, 7379, 1, 0, 0
78706, 12516, 1, 0, 0
78821, 9381, 1, 0, 0
78902, 8788, 1, 0, 0
79038, 8155, 1, 0, 0
79516, 10281, 1, 0, 0
79621, 8352, 1, 0, 0
79839, 10685, 1, 0, 0
80151, 9329, 1, 0, 0
80286, 14012, 1, 0, 0
80868, 10364, 1, 0, 0
80914, 6550, 1, 0, 0
81087, 7653, 1, 0, 0
81101, 9944, 1, 0, 0
81225, 12050, 1, 0, 0
81301, 10006, 1, 0, 0
81414, 7934, 1, 0, 0
81500, 9653, 1, 0, 0
81602, 8226, 1, 0, 0
81931, 9203, 1, 0, 0
82031, 5825, 1, 0, 0
82108, 15312, 1, 0, 0
82308, 9761, 1, 0, 0
82419, 6643, 1, 0, 0
82533, 8423, 1, 0, 0
82900, 8616, 1, 0, 0
83011, 6366, 1, 0, 0
83142, 7136, 1, 0, 0
83233, 17122, 1, 0, 0
83344, 10915, 1, 0, 0
83404, 8859, 1, 0, 0
83501, 8158, 1, 0, 0
83620, 7987, 1, 0, 0
83706, 9450, 1, 0, 0
83810, 8591, 1, 0, 0
83909, 8902, 1, 0, 0
84002, 8735, 1, 0, 0
84105, 7366, 1, 0, 0
84246, 8914, 1, 0, 0
84312, 7646, 1, 0, 0
84435, 7168, 1, 0, 0
84523, 7546, 1, 0, 0
84623, 7590, 1, 0, 0
84711, 7756, 1, 0, 0
84804, 8649, 1, 0, 0
84908, 7119, 1, 0, 0
85020, 7288, 1, 0, 0
85137, 6886, 1, 0, 0
85221, 15987, 1, 0, 0
85304, 15680, 1, 0, 0
85432, 9648, 1, 0, 0
85514, 11352, 1, 0, 0
85601, 8756, 1, 0, 0
85769, 12220, 1, 0, 0
85884, 11015, 1, 0, 0
85903, 22054, 1, 0, 0
86021, 8394, 1, 0, 0
86115, 7948, 1, 0, 0
86201, 8070, 1, 0, 0
86301, 8845, 1, 0, 0
86401, 9891, 1, 0, 0
86503, 7703, 1, 0, 0
86602, 8421, 1, 0, 0
86702, 6632, 1, 0, 0
86838, 6913, 1, 0, 0
86929, 7526, 1, 0, 0
87014, 6835, 1, 0, 0
87100, 8170, 1, 0, 0
87207, 8345, 1, 0, 0
87322, 10482, 1, 0, 0
87423, 9866, 1, 0, 0
87534, 10288, 1, 0, 0
87609, 9610, 1, 0, 0
87705, 10101, 1, 0, 0
87810, 9537, 1, 0, 0
87911, 9023, 1, 0, 0
88000, 8505, 1, 0, 0
88125, 10655, 1, 0, 0
88215, 11063, 1, 0, 0
88306, 10058, 1, 0, 0
88406, 8501, 1, 0, 0
88511, 8046, 1, 0, 0
88621, 9257, 1, 0, 0
88707, 8379, 1, 0, 0
88802, 8894, 1, 0, 0
88912, 6693, 1, 0, 0
89001, 10208, 1, 0, 0
89117, 7824, 1, 0, 0
89217, 9401, 1, 0, 0
89306, 7815, 1, 0, 0
89407, 9377, 1, 0, 0
89568, 10437, 1, 0, 0
89600, 4954, 1, 0, 0
89781, 9164, 1, 0, 0
90572, 5308, 1, 0, 0
