250, 164, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
650, 60, 1, 0, 0
749, 80, 1, 0, 0
949, 330, 1, 0, 0
1049, 340, 1, 0, 0
1149, 610, 1, 0, 0
1249, 900, 1, 0, 0
1350, 560, 1, 0, 0
1450, 1560, 1, 0, 0
1550, 760, 1, 0, 0
1650, 340, 1, 0, 0
1749, 949, 1, 0, 0
1849, 700, 1, 0, 0
1949, 200, 1, 0, 0
2049, 220, 1, 0, 0
2149, 160, 1, 0, 0
2249, 260, 1, 0, 0
2349, 230, 1, 0, 0
2449, 190, 1, 0, 0
2550, 80, 1, 0, 0
2650, 650, 1, 0, 0
2749, 353, 1, 0, 0
2849, 250, 1, 0, 0
2949, 310, 1, 0, 0
3049, 660, 1, 0, 0
3149, 320, 1, 0, 0
3249, 660, 1, 0, 0
3349, 20, 1, 0, 0
3449, 380, 1, 0, 0
3550, 880, 1, 0, 0
3650, 530, 1, 0, 0
3749, 666, 1, 0, 0
3849, 700, 1, 0, 0
3949, 530, 1, 0, 0
4049, 1220, 1, 0, 0
4149, 1070, 1, 0, 0
4349, 100, 1, 0, 0
4449, 430, 1, 0, 0
4550, 310, 1, 0, 0
5049, 550, 1, 0, 0
5249, 600, 1, 0, 0
5449, 40, 1, 0, 0
5550, 260, 1, 0, 0
5849, 1370, 1, 0, 0
5949, 1520, 1, 0, 0
6049, 610, 1, 0, 0
6149, 660, 1, 0, 0
6249, 860, 1, 0, 0
6349, 800, 1, 0, 0
6449, 540, 1, 0, 0
6550, 1460, 1, 0, 0
6650, 80, 1, 0, 0
6749, 40, 1, 0, 0
6849, 100, 1, 0, 0
6949, 300, 1, 0, 0
7049, 760, 1, 0, 0
7249, 120, 1, 0, 0
7349, 80, 1, 0, 0
7550, 20, 1, 0, 0
7849, 40, 1, 0, 0
7949, 160, 1, 0, 0
8049, 500, 1, 0, 0
8149, 180, 1, 0, 0
8249, 80, 1, 0, 0
8349, 180, 1, 0, 0
8449, 140, 1, 0, 0
8549, 1080, 1, 0, 0
