100, 160, 1, 0, 0
499, 80, 1, 0, 0
699, 400, 1, 0, 0
799, 160, 1, 0, 0
1099, 480, 1, 0, 0
1200, 1200, 1, 0, 0
1300, 1600, 1, 0, 0
1400, 1280, 1, 0, 0
1499, 808, 1, 0, 0
1599, 640, 1, 0, 0
1899, 960, 1, 0, 0
1999, 960, 1, 0, 0
2099, 720, 1, 0, 0
2199, 560, 1, 0, 0
2300, 800, 1, 0, 0
2400, 160, 1, 0, 0
2500, 160, 1, 0, 0
2600, 160, 1, 0, 0
2700, 320, 1, 0, 0
2800, 480, 1, 0, 0
2999, 969, 1, 0, 0
3099, 960, 1, 0, 0
3199, 1760, 1, 0, 0
3299, 1520, 1, 0, 0
3399, 1520, 1, 0, 0
3499, 2560, 1, 0, 0
3599, 2880, 1, 0, 0
3700, 2640, 1, 0, 0
3800, 1280, 1, 0, 0
3900, 80, 1, 0, 0
5699, 640, 1, 0, 0
5799, 2560, 1, 0, 0
5899, 5120, 1, 0, 0
5999, 8320, 1, 0, 0
6099, 6800, 1, 0, 0
6200, 6400, 1, 0, 0
6300, 8320, 1, 0, 0
6400, 1680, 1, 0, 0
6599, 640, 1, 0, 0
6699, 480, 1, 0, 0
6799, 160, 1, 0, 0
6899, 640, 1, 0, 0
6999, 640, 1, 0, 0
7199, 160, 1, 0, 0
7300, 320, 1, 0, 0
7400, 960, 1, 0, 0
7499, 3555, 1, 0, 0
7599, 5760, 1, 0, 0
8199, 5440, 1, 0, 0
8300, 4800, 1, 0, 0
8400, 3280, 1, 0, 0
8499, 5979, 1, 0, 0
8599, 9680, 1, 0, 0
8699, 3200, 1, 0, 0
8799, 10880, 1, 0, 0
8899, 800, 1, 0, 0
8999, 960, 1, 0, 0
9099, 160, 1, 0, 0
9299, 320, 1, 0, 0
9500, 160, 1, 0, 0
9600, 320, 1, 0, 0
9700, 960, 1, 0, 0
9900, 8320, 1, 0, 0
10099, 320, 1, 0, 0
10199, 1600, 1, 0, 0
10500, 8160, 1, 0, 0
10600, 2080, 1, 0, 0
10700, 720, 1, 0, 0
10800, 1360, 1, 0, 0
10900, 10080, 1, 0, 0
10999, 1292, 1, 0, 0
11099, 880, 1, 0, 0
11199, 80, 1, 0, 0
11299, 160, 1, 0, 0
11799, 480, 1, 0, 0
11899, 320, 1, 0, 0
12000, 480, 1, 0, 0
12100, 160, 1, 0, 0
12499, 161, 1, 0, 0
12599, 480, 1, 0, 0
12699, 1760, 1, 0, 0
12799, 2960, 1, 0, 0
12899, 1760, 1, 0, 0
12999, 640, 1, 0, 0
13099, 5360, 1, 0, 0
13199, 5120, 1, 0, 0
13300, 1920, 1, 0, 0
13400, 1280, 1, 0, 0
13499, 808, 1, 0, 0
13599, 480, 1, 0, 0
13699, 160, 1, 0, 0
13799, 160, 1, 0, 0
13899, 320, 1, 0, 0
13999, 160, 1, 0, 0
14099, 3520, 1, 0, 0
14199, 1600, 1, 0, 0
14299, 160, 1, 0, 0
14399, 800, 1, 0, 0
14500, 4160, 1, 0, 0
14600, 480, 1, 0, 0
14700, 320, 1, 0, 0
14800, 2240, 1, 0, 0
14900, 3040, 1, 0, 0
14999, 969, 1, 0, 0
15199, 2080, 1, 0, 0
15499, 800, 1, 0, 0
15599, 2560, 1, 0, 0
15699, 5920, 1, 0, 0
15800, 3840, 1, 0, 0
15900, 480, 1, 0, 0
16099, 640, 1, 0, 0
16299, 480, 1, 0, 0
16399, 640, 1, 0, 0
16499, 1760, 1, 0, 0
16599, 960, 1, 0, 0
16699, 4640, 1, 0, 0
16800, 800, 1, 0, 0
16999, 323, 1, 0, 0
17099, 1760, 1, 0, 0
17399, 1280, 1, 0, 0
17499, 2560, 1, 0, 0
17599, 8560, 1, 0, 0
17699, 4880, 1, 0, 0
17799, 4000, 1, 0, 0
17899, 2000, 1, 0, 0
18000, 1840, 1, 0, 0
18100, 1920, 1, 0, 0
18200, 3280, 1, 0, 0
18300, 1120, 1, 0, 0
18400, 80, 1, 0, 0
18499, 2020, 1, 0, 0
18599, 960, 1, 0, 0
18699, 1040, 1, 0, 0
18899, 480, 1, 0, 0
18999, 2000, 1, 0, 0
19099, 1280, 1, 0, 0
19199, 1200, 1, 0, 0
19300, 480, 1, 0, 0
19400, 800, 1, 0, 0
19599, 2000, 1, 0, 0
19699, 2000, 1, 0, 0
19799, 1520, 1, 0, 0
19899, 2560, 1, 0, 0
19999, 1360, 1, 0, 0
20099, 160, 1, 0, 0
20199, 1600, 1, 0, 0
21499, 320, 1, 0, 0
21599, 400, 1, 0, 0
21699, 160, 1, 0, 0
21800, 80, 1, 0, 0
21900, 1120, 1, 0, 0
21999, 969, 1, 0, 0
22199, 960, 1, 0, 0
22399, 800, 1, 0, 0
22499, 240, 1, 0, 0
22599, 800, 1, 0, 0
22699, 80, 1, 0, 0
22799, 640, 1, 0, 0
23000, 1360, 1, 0, 0
23100, 80, 1, 0, 0
23200, 4640, 1, 0, 0
23300, 1040, 1, 0, 0
23400, 240, 1, 0, 0
23499, 2101, 1, 0, 0
23599, 5360, 1, 0, 0
23699, 6480, 1, 0, 0
23799, 1600, 1, 0, 0
23899, 800, 1, 0, 0
24400, 160, 1, 0, 0
24900, 1360, 1, 0, 0
24999, 7434, 1, 0, 0
25099, 11360, 1, 0, 0
25199, 10880, 1, 0, 0
25299, 11920, 1, 0, 0
25399, 3360, 1, 0, 0
25499, 1760, 1, 0, 0
25599, 7280, 1, 0, 0
25699, 1680, 1, 0, 0
25800, 1600, 1, 0, 0
25900, 1280, 1, 0, 0
25999, 1939, 1, 0, 0
26099, 2240, 1, 0, 0
26199, 1120, 1, 0, 0
26299, 1920, 1, 0, 0
26399, 1600, 1, 0, 0
26499, 1200, 1, 0, 0
26599, 1680, 1, 0, 0
26699, 160, 1, 0, 0
26899, 7680, 1, 0, 0
26999, 2560, 1, 0, 0
27599, 1360, 1, 0, 0
27699, 1040, 1, 0, 0
27799, 8800, 1, 0, 0
27899, 4640, 1, 0, 0
27999, 14080, 1, 0, 0
28099, 10240, 1, 0, 0
28199, 11360, 1, 0, 0
28400, 1280, 1, 0, 0
28500, 2880, 1, 0, 0
28600, 2240, 1, 0, 0
28700, 320, 1, 0, 0
28800, 1440, 1, 0, 0
28900, 1600, 1, 0, 0
28999, 1616, 1, 0, 0
29099, 2800, 1, 0, 0
29199, 1360, 1, 0, 0
29299, 160, 1, 0, 0
29399, 640, 1, 0, 0
29499, 800, 1, 0, 0
29599, 320, 1, 0, 0
29700, 2080, 1, 0, 0
29800, 960, 1, 0, 0
29900, 640, 1, 0, 0
30099, 640, 1, 0, 0
30199, 1120, 1, 0, 0
30299, 480, 1, 0, 0
30399, 640, 1, 0, 0
30499, 1760, 1, 0, 0
30599, 960, 1, 0, 0
30699, 1120, 1, 0, 0
30799, 1280, 1, 0, 0
30899, 640, 1, 0, 0
31000, 160, 1, 0, 0
31100, 9760, 1, 0, 0
31200, 5040, 1, 0, 0
31300, 2800, 1, 0, 0
31400, 1280, 1, 0, 0
31499, 484, 1, 0, 0
31599, 560, 1, 0, 0
31799, 560, 1, 0, 0
31899, 400, 1, 0, 0
32400, 400, 1, 0, 0
32600, 320, 1, 0, 0
32700, 320, 1, 0, 0
32800, 640, 1, 0, 0
32900, 160, 1, 0, 0
32999, 1454, 1, 0, 0
33099, 960, 1, 0, 0
33199, 1440, 1, 0, 0
33299, 4000, 1, 0, 0
33399, 3760, 1, 0, 0
33499, 240, 1, 0, 0
33599, 320, 1, 0, 0
33699, 160, 1, 0, 0
33800, 320, 1, 0, 0
33900, 320, 1, 0, 0
33999, 3070, 1, 0, 0
34099, 2080, 1, 0, 0
34199, 2080, 1, 0, 0
34299, 2240, 1, 0, 0
34399, 1600, 1, 0, 0
34499, 1920, 1, 0, 0
34599, 2320, 1, 0, 0
34699, 960, 1, 0, 0
34799, 1120, 1, 0, 0
34899, 800, 1, 0, 0
35000, 640, 1, 0, 0
35100, 1760, 1, 0, 0
35200, 960, 1, 0, 0
35300, 960, 1, 0, 0
35400, 1440, 1, 0, 0
35499, 969, 1, 0, 0
35599, 960, 1, 0, 0
35699, 2400, 1, 0, 0
35799, 4480, 1, 0, 0
35899, 5600, 1, 0, 0
35999, 3680, 1, 0, 0
36099, 4800, 1, 0, 0
36199, 3680, 1, 0, 0
36300, 4080, 1, 0, 0
36400, 3600, 1, 0, 0
36499, 3070, 1, 0, 0
36599, 2640, 1, 0, 0
36699, 1120, 1, 0, 0
36799, 800, 1, 0, 0
36899, 1600, 1, 0, 0
36999, 480, 1, 0, 0
37099, 1440, 1, 0, 0
37199, 1440, 1, 0, 0
37299, 960, 1, 0, 0
37399, 1440, 1, 0, 0
37500, 960, 1, 0, 0
37600, 960, 1, 0, 0
37700, 1440, 1, 0, 0
37800, 960, 1, 0, 0
37900, 1440, 1, 0, 0
37999, 323, 1, 0, 0
38099, 1840, 1, 0, 0
38199, 4640, 1, 0, 0
38299, 3120, 1, 0, 0
38399, 2560, 1, 0, 0
38499, 3520, 1, 0, 0
38599, 7360, 1, 0, 0
38699, 6880, 1, 0, 0
38800, 3200, 1, 0, 0
38900, 5840, 1, 0, 0
38999, 3151, 1, 0, 0
39099, 3840, 1, 0, 0
39199, 4480, 1, 0, 0
39299, 2080, 1, 0, 0
39399, 400, 1, 0, 0
39499, 1040, 1, 0, 0
39599, 80, 1, 0, 0
39800, 6000, 1, 0, 0
41000, 2880, 1, 0, 0
41100, 320, 1, 0, 0
