250, 160, 1, 0, 0
350, 80, 1, 0, 0
1150, 160, 1, 0, 0
1249, 565, 1, 0, 0
1349, 720, 1, 0, 0
1449, 560, 1, 0, 0
1549, 960, 1, 0, 0
1649, 880, 1, 0, 0
1749, 2800, 1, 0, 0
1849, 2640, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 1520, 1, 0, 0
2250, 2240, 1, 0, 0
2350, 3040, 1, 0, 0
2450, 4160, 1, 0, 0
2650, 2880, 1, 0, 0
2749, 1535, 1, 0, 0
2849, 6160, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2880, 1, 0, 0
3249, 640, 1, 0, 0
3450, 560, 1, 0, 0
3550, 2480, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 2400, 1, 0, 0
4049, 3040, 1, 0, 0
4149, 3920, 1, 0, 0
4249, 5760, 1, 0, 0
4349, 8640, 1, 0, 0
7649, 480, 1, 0, 0
7749, 1440, 1, 0, 0
7849, 800, 1, 0, 0
7949, 960, 1, 0, 0
8049, 960, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 808, 1, 0, 0
8349, 960, 1, 0, 0
8449, 1600, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8749, 1440, 1, 0, 0
8849, 960, 1, 0, 0
8949, 960, 1, 0, 0
9049, 800, 1, 0, 0
9150, 1600, 1, 0, 0
9249, 2747, 1, 0, 0
9349, 4320, 1, 0, 0
9449, 640, 1, 0, 0
9549, 80, 1, 0, 0
10749, 5818, 1, 0, 0
10849, 4480, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 1600, 1, 0, 0
11149, 3040, 1, 0, 0
11249, 2080, 1, 0, 0
11350, 1760, 1, 0, 0
11450, 2080, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 960, 1, 0, 0
11749, 484, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 800, 1, 0, 0
