108, 2390723537, 1, 0, 0
209, 2392152059, 1, 0, 0
307, 2395296430, 1, 0, 0
403, 2319100872, 1, 0, 0
502, 2322266852, 1, 0, 0
737, 2209491251, 1, 0, 0
812, 613051755, 1, 0, 0
907, 448063092, 1, 0, 0
1001, 349918287, 1, 0, 0
1100, 101315767, 1, 0, 0
1203, 93661334, 1, 0, 0
1300, 183550339, 1, 0, 0
1418, 283560699, 1, 0, 0
1515, 374301152, 1, 0, 0
1613, 681286233, 1, 0, 0
1748, 547329804, 1, 0, 0
1824, 654293763, 1, 0, 0
1913, 605206675, 1, 0, 0
2002, 432077729, 1, 0, 0
2133, 435694898, 1, 0, 0
2200, 326628259, 1, 0, 0
2314, 157567143, 1, 0, 0
2415, 190657683, 1, 0, 0
2500, 290505695, 1, 0, 0
2601, 333601120, 1, 0, 0
2708, 392962819, 1, 0, 0
2845, 396610345, 1, 0, 0
2914, 361466468, 1, 0, 0
3006, 325604942, 1, 0, 0
3116, 179598810, 1, 0, 0
3217, 194230196, 1, 0, 0
3316, 220526389, 1, 0, 0
3408, 263199933, 1, 0, 0
3513, 141275270, 1, 0, 0
3607, 199705629, 1, 0, 0
3722, 251130860, 1, 0, 0
3820, 137401602, 1, 0, 0
3975, 205871997, 1, 0, 0
4088, 345894045, 1, 0, 0
4185, 484622601, 1, 0, 0
4340, 604922143, 1, 0, 0
4644, 703649586, 1, 0, 0
4744, 1010287726, 1, 0, 0
8127, 1018489602, 1, 0, 0
8314, 4204724418, 1, 0, 0
8444, 4371186442, 1, 0, 0
8588, 4166056956, 1, 0, 0
8668, 3878855459, 1, 0, 0
8729, 3937725717, 1, 0, 0
9094, 4021293207, 1, 0, 0
9146, 4400049264, 1, 0, 0
9222, 4423143874, 1, 0, 0
9324, 4505753219, 1, 0, 0
9440, 4638601769, 1, 0, 0
9578, 1944486402, 1, 0, 0
9606, 1369027399, 1, 0, 0
9831, 1331065562, 1, 0, 0
10303, 1574188538, 1, 0, 0
10843, 2128643609, 1, 0, 0
10937, 2416237315, 1, 0, 0
11009, 2343161531, 1, 0, 0
11108, 2082315048, 1, 0, 0
11200, 1475006019, 1, 0, 0
11302, 292589250, 1, 0, 0
11437, 371453448, 1, 0, 0
11530, 425974199, 1, 0, 0
11643, 489917493, 1, 0, 0
11743, 557052469, 1, 0, 0
11817, 663383658, 1, 0, 0
11901, 580084317, 1, 0, 0
12029, 431458340, 1, 0, 0
12127, 516201411, 1, 0, 0
12231, 484574737, 1, 0, 0
12302, 400987296, 1, 0, 0
12401, 326648739, 1, 0, 0
12534, 412456213, 1, 0, 0
12616, 459408712, 1, 0, 0
12741, 394368226, 1, 0, 0
12829, 229753903, 1, 0, 0
12901, 252099991, 1, 0, 0
13030, 255476532, 1, 0, 0
13131, 311009876, 1, 0, 0
13211, 330096996, 1, 0, 0
13319, 328457110, 1, 0, 0
13573, 406853260, 1, 0, 0
13604, 562014910, 1, 0, 0
13720, 593543596, 1, 0, 0
14000, 702494006, 1, 0, 0
14208, 968311080, 1, 0, 0
14301, 1280367203, 1, 0, 0
14449, 1381588541, 1, 0, 0
14859, 1453271451, 1, 0, 0
15162, 1915809378, 1, 0, 0
15426, 2199371355, 1, 0, 0
15503, 2298982776, 1, 0, 0
15600, 2175384210, 1, 0, 0
15714, 1351890304, 1, 0, 0
15955, 1324573439, 1, 0, 0
16590, 1822959377, 1, 0, 0
16743, 1394918165, 1, 0, 0
16901, 1231468894, 1, 0, 0
17262, 1363585207, 1, 0, 0
17402, 1345558484, 1, 0, 0
17509, 763072927, 1, 0, 0
17600, 574525311, 1, 0, 0
17700, 66576866, 1, 0, 0
17804, 127613208, 1, 0, 0
17956, 166490509, 1, 0, 0
18024, 194979481, 1, 0, 0
18102, 135391327, 1, 0, 0
18249, 154405350, 1, 0, 0
21184, 880440673, 1, 0, 0
21231, 3083189149, 1, 0, 0
22870, 3080934602, 1, 0, 0
22925, 1629019536, 1, 0, 0
23024, 1517852564, 1, 0, 0
23116, 177720163, 1, 0, 0
23229, 183914732, 1, 0, 0
23463, 186843158, 1, 0, 0
23511, 407582243, 1, 0, 0
23600, 445289977, 1, 0, 0
23725, 521882056, 1, 0, 0
23825, 597463088, 1, 0, 0
23941, 575516681, 1, 0, 0
24016, 454901451, 1, 0, 0
24170, 525546002, 1, 0, 0
24244, 700978844, 1, 0, 0
24345, 715975218, 1, 0, 0
24445, 883081011, 1, 0, 0
24618, 926152897, 1, 0, 0
24714, 1150910527, 1, 0, 0
24816, 1163394827, 1, 0, 0
24900, 1191162665, 1, 0, 0
25000, 1196752661, 1, 0, 0
25118, 742786040, 1, 0, 0
25239, 308412991, 1, 0, 0
25315, 385268657, 1, 0, 0
25471, 417349468, 1, 0, 0
25616, 505496618, 1, 0, 0
27313, 629396023, 1, 0, 0
27968, 2232515821, 1, 0, 0
28769, 3628547304, 1, 0, 0
28801, 3589048146, 1, 0, 0
28900, 2570139303, 1, 0, 0
29008, 663364661, 1, 0, 0
29103, 67239903, 1, 0, 0
29259, 162735633, 1, 0, 0
29305, 303419715, 1, 0, 0
29432, 353971058, 1, 0, 0
29537, 448468896, 1, 0, 0
29647, 357823111, 1, 0, 0
29748, 392992789, 1, 0, 0
29825, 429447048, 1, 0, 0
29912, 386235552, 1, 0, 0
30016, 288979434, 1, 0, 0
30111, 144650306, 1, 0, 0
30203, 149726342, 1, 0, 0
30300, 141412953, 1, 0, 0
30405, 124371498, 1, 0, 0
30505, 161291048, 1, 0, 0
30612, 190014927, 1, 0, 0
30704, 283713225, 1, 0, 0
30830, 787557481, 1, 0, 0
