235, 7638724417, 1, 0, 0
322, 7691769915, 1, 0, 0
454, 7858015055, 1, 0, 0
753, 8027034753, 1, 0, 0
839, 8175617307, 1, 0, 0
1027, 8171278759, 1, 0, 0
1192, 7146886264, 1, 0, 0
1204, 7154550385, 1, 0, 0
1331, 7216215769, 1, 0, 0
1522, 7351060405, 1, 0, 0
1618, 7443349713, 1, 0, 0
1789, 7643713342, 1, 0, 0
1804, 7648844302, 1, 0, 0
3787, 8334064000, 1, 0, 0
3825, 9680114784, 1, 0, 0
4284, 9755239465, 1, 0, 0
4326, 10152399179, 1, 0, 0
4415, 10206095772, 1, 0, 0
4500, 10345954953, 1, 0, 0
4629, 10400527176, 1, 0, 0
4718, 10491473737, 1, 0, 0
5062, 10581893482, 1, 0, 0
5201, 10934685845, 1, 0, 0
5502, 11095982742, 1, 0, 0
5605, 9554388495, 1, 0, 0
5719, 4932379469, 1, 0, 0
5810, 4691335206, 1, 0, 0
5970, 4436872845, 1, 0, 0
6000, 2483866667, 1, 0, 0
6114, 1455794430, 1, 0, 0
6200, 481897614, 1, 0, 0
6322, 271631956, 1, 0, 0
6429, 332940717, 1, 0, 0
6522, 448702876, 1, 0, 0
6614, 478693811, 1, 0, 0
6722, 452115975, 1, 0, 0
6819, 327743667, 1, 0, 0
6919, 408605667, 1, 0, 0
7018, 315379287, 1, 0, 0
7263, 545917297, 1, 0, 0
7326, 491072313, 1, 0, 0
7511, 592973323, 1, 0, 0
7673, 551491006, 1, 0, 0
7734, 607197246, 1, 0, 0
7847, 492012076, 1, 0, 0
7960, 592253310, 1, 0, 0
8048, 562887588, 1, 0, 0
8198, 554487452, 1, 0, 0
8258, 575230910, 1, 0, 0
8322, 519706743, 1, 0, 0
8403, 255835574, 1, 0, 0
8506, 147662716, 1, 0, 0
8619, 229370307, 1, 0, 0
8725, 282012121, 1, 0, 0
8823, 384063622, 1, 0, 0
8921, 401006894, 1, 0, 0
9008, 374488562, 1, 0, 0
9181, 1454352897, 1, 0, 0
9221, 349425628, 1, 0, 0
9322, 308325617, 1, 0, 0
9402, 400532846, 1, 0, 0
9547, 420030266, 1, 0, 0
9671, 492942524, 1, 0, 0
9727, 3149279925, 1, 0, 0
9828, 2648391446, 1, 0, 0
9958, 521016644, 1, 0, 0
10169, 1583278341, 1, 0, 0
10248, 774509639, 1, 0, 0
10300, 854378180, 1, 0, 0
10519, 883007171, 1, 0, 0
10643, 1031600641, 1, 0, 0
10798, 915706757, 1, 0, 0
10897, 943553546, 1, 0, 0
10904, 830939087, 1, 0, 0
11000, 681908788, 1, 0, 0
11112, 305416622, 1, 0, 0
11245, 143307021, 1, 0, 0
11305, 242237148, 1, 0, 0
11437, 308178341, 1, 0, 0
11533, 417993306, 1, 0, 0
11601, 506665695, 1, 0, 0
11704, 577657798, 1, 0, 0
11817, 641813093, 1, 0, 0
11914, 738534163, 1, 0, 0
12067, 842614303, 1, 0, 0
12183, 941645788, 1, 0, 0
12231, 723181915, 1, 0, 0
12327, 142940770, 1, 0, 0
12424, 129562567, 1, 0, 0
12501, 117301636, 1, 0, 0
12622, 187903716, 1, 0, 0
12726, 218127392, 1, 0, 0
12801, 261504638, 1, 0, 0
12907, 263937640, 1, 0, 0
13015, 196552688, 1, 0, 0
13124, 184507242, 1, 0, 0
13227, 194168586, 1, 0, 0
13324, 188839143, 1, 0, 0
13746, 173115478, 1, 0, 0
13849, 578028469, 1, 0, 0
14091, 694065764, 1, 0, 0
14239, 814623768, 1, 0, 0
14640, 952604284, 1, 0, 0
14756, 1379045865, 1, 0, 0
14858, 1533555003, 1, 0, 0
14942, 1617270107, 1, 0, 0
15344, 1818490496, 1, 0, 0
15417, 2011957542, 1, 0, 0
15501, 1957085428, 1, 0, 0
15612, 1469813826, 1, 0, 0
15716, 1427965892, 1, 0, 0
