250, 32, 1, 0, 0
350, 240, 1, 0, 0
550, 160, 1, 0, 0
849, 320, 1, 0, 0
949, 160, 1, 0, 0
1049, 720, 1, 0, 0
1150, 240, 1, 0, 0
1249, 404, 1, 0, 0
1349, 480, 1, 0, 0
1449, 400, 1, 0, 0
1549, 400, 1, 0, 0
1649, 80, 1, 0, 0
1849, 480, 1, 0, 0
3849, 560, 1, 0, 0
3949, 240, 1, 0, 0
4349, 720, 1, 0, 0
4449, 400, 1, 0, 0
4550, 1040, 1, 0, 0
4650, 480, 1, 0, 0
4749, 969, 1, 0, 0
4849, 320, 1, 0, 0
5149, 160, 1, 0, 0
5249, 320, 1, 0, 0
5349, 160, 1, 0, 0
5550, 800, 1, 0, 0
5650, 480, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1440, 1, 0, 0
5949, 880, 1, 0, 0
6049, 3760, 1, 0, 0
6149, 3680, 1, 0, 0
6249, 4160, 1, 0, 0
6349, 640, 1, 0, 0
6449, 480, 1, 0, 0
6549, 960, 1, 0, 0
6649, 5440, 1, 0, 0
6749, 1777, 1, 0, 0
6849, 2720, 1, 0, 0
6949, 720, 1, 0, 0
7049, 800, 1, 0, 0
7149, 1520, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 560, 1, 0, 0
7549, 2480, 1, 0, 0
7749, 2240, 1, 0, 0
7849, 160, 1, 0, 0
8050, 2400, 1, 0, 0
8150, 160, 1, 0, 0
8249, 2262, 1, 0, 0
8349, 3680, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 1600, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 720, 1, 0, 0
8849, 4560, 1, 0, 0
8949, 3840, 1, 0, 0
9049, 8000, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 1858, 1, 0, 0
9349, 960, 1, 0, 0
9449, 3040, 1, 0, 0
9549, 4160, 1, 0, 0
9649, 1440, 1, 0, 0
9749, 320, 1, 0, 0
9849, 1120, 1, 0, 0
9949, 160, 1, 0, 0
10049, 240, 1, 0, 0
10249, 2080, 1, 0, 0
10349, 1440, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 1120, 1, 0, 0
10650, 3040, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 2240, 1, 0, 0
11049, 8000, 1, 0, 0
11149, 5360, 1, 0, 0
11249, 2800, 1, 0, 0
11349, 1200, 1, 0, 0
11449, 1200, 1, 0, 0
11550, 800, 1, 0, 0
11650, 800, 1, 0, 0
11749, 808, 1, 0, 0
11849, 800, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 9360, 1, 0, 0
12349, 9360, 1, 0, 0
12449, 6880, 1, 0, 0
12549, 1920, 1, 0, 0
12650, 6240, 1, 0, 0
12749, 4202, 1, 0, 0
12849, 1760, 1, 0, 0
12949, 5920, 1, 0, 0
13049, 5920, 1, 0, 0
13149, 5920, 1, 0, 0
13249, 5920, 1, 0, 0
13349, 5920, 1, 0, 0
13449, 3360, 1, 0, 0
13750, 80, 1, 0, 0
13850, 160, 1, 0, 0
13950, 560, 1, 0, 0
14150, 2240, 1, 0, 0
14249, 3070, 1, 0, 0
14649, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 240, 1, 0, 0
15349, 800, 1, 0, 0
15449, 3200, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1840, 1, 0, 0
15749, 1840, 1, 0, 0
15849, 160, 1, 0, 0
15950, 1120, 1, 0, 0
16050, 320, 1, 0, 0
16150, 1120, 1, 0, 0
16349, 800, 1, 0, 0
16449, 1360, 1, 0, 0
16549, 480, 1, 0, 0
16749, 720, 1, 0, 0
