250, 124, 1, 0, 0
350, 220, 1, 0, 0
450, 420, 1, 0, 0
550, 320, 1, 0, 0
749, 60, 1, 0, 0
849, 230, 1, 0, 0
949, 630, 1, 0, 0
1049, 1760, 1, 0, 0
1150, 1260, 1, 0, 0
1250, 230, 1, 0, 0
1350, 140, 1, 0, 0
1450, 160, 1, 0, 0
1550, 140, 1, 0, 0
1650, 290, 1, 0, 0
1749, 242, 1, 0, 0
1849, 160, 1, 0, 0
1949, 300, 1, 0, 0
2049, 340, 1, 0, 0
2149, 960, 1, 0, 0
2250, 860, 1, 0, 0
2350, 200, 1, 0, 0
2450, 180, 1, 0, 0
2550, 400, 1, 0, 0
2650, 520, 1, 0, 0
2749, 181, 1, 0, 0
2849, 80, 1, 0, 0
2949, 800, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 160, 1, 0, 0
3249, 220, 1, 0, 0
3349, 470, 1, 0, 0
3449, 1000, 1, 0, 0
3550, 100, 1, 0, 0
3650, 850, 1, 0, 0
3749, 686, 1, 0, 0
3849, 480, 1, 0, 0
3949, 20, 1, 0, 0
4049, 120, 1, 0, 0
4149, 20, 1, 0, 0
4249, 20, 1, 0, 0
4350, 140, 1, 0, 0
4650, 40, 1, 0, 0
4749, 929, 1, 0, 0
8150, 60, 1, 0, 0
8349, 70, 1, 0, 0
8449, 110, 1, 0, 0
8549, 60, 1, 0, 0
8649, 280, 1, 0, 0
8750, 360, 1, 0, 0
8850, 10, 1, 0, 0
9150, 50, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 90, 1, 0, 0
9549, 50, 1, 0, 0
9649, 60, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10349, 20, 1, 0, 0
10849, 40, 1, 0, 0
10949, 300, 1, 0, 0
11049, 490, 1, 0, 0
11149, 430, 1, 0, 0
11250, 480, 1, 0, 0
11350, 120, 1, 0, 0
11450, 180, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 80, 1, 0, 0
11849, 120, 1, 0, 0
11949, 330, 1, 0, 0
12049, 250, 1, 0, 0
12149, 290, 1, 0, 0
12250, 180, 1, 0, 0
12350, 600, 1, 0, 0
12450, 540, 1, 0, 0
12550, 480, 1, 0, 0
12650, 460, 1, 0, 0
12749, 818, 1, 0, 0
12849, 380, 1, 0, 0
12949, 530, 1, 0, 0
13049, 240, 1, 0, 0
13149, 370, 1, 0, 0
13250, 430, 1, 0, 0
13350, 140, 1, 0, 0
13650, 90, 1, 0, 0
13749, 111, 1, 0, 0
14049, 60, 1, 0, 0
14249, 70, 1, 0, 0
14350, 50, 1, 0, 0
14450, 140, 1, 0, 0
14550, 10, 1, 0, 0
14949, 20, 1, 0, 0
15249, 20, 1, 0, 0
15449, 180, 1, 0, 0
15550, 160, 1, 0, 0
15650, 810, 1, 0, 0
15749, 50, 1, 0, 0
16049, 20, 1, 0, 0
16650, 120, 1, 0, 0
16749, 60, 1, 0, 0
16849, 540, 1, 0, 0
16949, 320, 1, 0, 0
17049, 180, 1, 0, 0
17349, 60, 1, 0, 0
17449, 120, 1, 0, 0
17550, 880, 1, 0, 0
17650, 1000, 1, 0, 0
17749, 1848, 1, 0, 0
17849, 250, 1, 0, 0
17949, 740, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 540, 1, 0, 0
18249, 780, 1, 0, 0
21249, 770, 1, 0, 0
21349, 510, 1, 0, 0
22950, 1200, 1, 0, 0
23050, 470, 1, 0, 0
23150, 810, 1, 0, 0
23249, 626, 1, 0, 0
23549, 160, 1, 0, 0
23649, 520, 1, 0, 0
23749, 330, 1, 0, 0
23849, 270, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 10, 1, 0, 0
24449, 40, 1, 0, 0
24650, 10, 1, 0, 0
24750, 70, 1, 0, 0
24850, 300, 1, 0, 0
24950, 380, 1, 0, 0
25050, 420, 1, 0, 0
25150, 500, 1, 0, 0
25249, 141, 1, 0, 0
25349, 180, 1, 0, 0
25449, 10, 1, 0, 0
25549, 310, 1, 0, 0
25649, 200, 1, 0, 0
25750, 140, 1, 0, 0
27349, 180, 1, 0, 0
28049, 10, 1, 0, 0
28849, 630, 1, 0, 0
28949, 1320, 1, 0, 0
29049, 1500, 1, 0, 0
29149, 170, 1, 0, 0
29249, 40, 1, 0, 0
29350, 340, 1, 0, 0
29450, 90, 1, 0, 0
29550, 910, 1, 0, 0
29650, 30, 1, 0, 0
29749, 121, 1, 0, 0
29849, 340, 1, 0, 0
29949, 990, 1, 0, 0
30049, 580, 1, 0, 0
30149, 1010, 1, 0, 0
30249, 720, 1, 0, 0
30349, 750, 1, 0, 0
30449, 590, 1, 0, 0
30550, 680, 1, 0, 0
30650, 740, 1, 0, 0
30749, 121, 1, 0, 0
30849, 40, 1, 0, 0
30949, 1320, 1, 0, 0
31049, 920, 1, 0, 0
31149, 740, 1, 0, 0
31249, 910, 1, 0, 0
