1545, 7245888436, 1, 0, 0
2054, 7369187348, 1, 0, 0
2169, 7654900258, 1, 0, 0
2255, 7643585125, 1, 0, 0
2310, 7362734517, 1, 0, 0
2406, 6825024902, 1, 0, 0
2512, 6869636347, 1, 0, 0
2639, 6962916132, 1, 0, 0
2709, 7047845345, 1, 0, 0
2803, 7150302031, 1, 0, 0
3007, 4709466555, 1, 0, 0
3149, 870789517, 1, 0, 0
5005, 2720492349, 1, 0, 0
5110, 2649347372, 1, 0, 0
5241, 2618304918, 1, 0, 0
5308, 2683106614, 1, 0, 0
5407, 2623134514, 1, 0, 0
5506, 2592293750, 1, 0, 0
5611, 2489934065, 1, 0, 0
5700, 555616749, 1, 0, 0
5831, 596375132, 1, 0, 0
6003, 628437231, 1, 0, 0
6175, 756688677, 1, 0, 0
6222, 890592363, 1, 0, 0
6321, 927945795, 1, 0, 0
6435, 1003515012, 1, 0, 0
6519, 1044203743, 1, 0, 0
6617, 1091190440, 1, 0, 0
6744, 825358813, 1, 0, 0
6826, 994719398, 1, 0, 0
6906, 882336212, 1, 0, 0
7021, 265609429, 1, 0, 0
7151, 790431438, 1, 0, 0
7225, 308867531, 1, 0, 0
7300, 353704742, 1, 0, 0
7406, 676340308, 1, 0, 0
7509, 115730147, 1, 0, 0
7600, 126358873, 1, 0, 0
7702, 118044383, 1, 0, 0
7823, 127021411, 1, 0, 0
8002, 141932635, 1, 0, 0
8335, 1847298488, 1, 0, 0
8404, 2024008932, 1, 0, 0
8523, 1870450987, 1, 0, 0
8613, 741326751, 1, 0, 0
8748, 876827361, 1, 0, 0
8882, 993007526, 1, 0, 0
8942, 1101478579, 1, 0, 0
9008, 1152496736, 1, 0, 0
9104, 1190865872, 1, 0, 0
9232, 1315183662, 1, 0, 0
9318, 1400017950, 1, 0, 0
9407, 1480120214, 1, 0, 0
9545, 1324048590, 1, 0, 0
9631, 1118324917, 1, 0, 0
9727, 911993324, 1, 0, 0
9845, 774132438, 1, 0, 0
9909, 791804474, 1, 0, 0
10014, 740443758, 1, 0, 0
10109, 710317981, 1, 0, 0
10240, 667065359, 1, 0, 0
10334, 635074799, 1, 0, 0
10423, 2219892135, 1, 0, 0
10508, 575976188, 1, 0, 0
10601, 459438875, 1, 0, 0
10702, 410337614, 1, 0, 0
10809, 405677496, 1, 0, 0
10930, 492775069, 1, 0, 0
11059, 555832522, 1, 0, 0
11125, 631236003, 1, 0, 0
11217, 680542539, 1, 0, 0
11319, 735862062, 1, 0, 0
11445, 838684550, 1, 0, 0
11527, 879151688, 1, 0, 0
11613, 938326134, 1, 0, 0
11702, 938821387, 1, 0, 0
11826, 932245734, 1, 0, 0
11936, 897608122, 1, 0, 0
12017, 830888587, 1, 0, 0
12106, 826592884, 1, 0, 0
12216, 738496818, 1, 0, 0
12302, 652951203, 1, 0, 0
12401, 560277257, 1, 0, 0
12528, 359216414, 1, 0, 0
12601, 355469414, 1, 0, 0
12723, 337706546, 1, 0, 0
12822, 439151820, 1, 0, 0
12903, 529318190, 1, 0, 0
13018, 626810957, 1, 0, 0
13121, 715366985, 1, 0, 0
13233, 807685700, 1, 0, 0
13381, 960703285, 1, 0, 0
13400, 1033948777, 1, 0, 0
13537, 997844287, 1, 0, 0
13688, 1076635374, 1, 0, 0
13702, 1154166392, 1, 0, 0
13910, 854960629, 1, 0, 0
14003, 524543579, 1, 0, 0
14142, 567658336, 1, 0, 0
14490, 389251958, 1, 0, 0
14532, 568130135, 1, 0, 0
14691, 636219431, 1, 0, 0
14707, 766029763, 1, 0, 0
14881, 804120009, 1, 0, 0
14909, 907022049, 1, 0, 0
15007, 815132624, 1, 0, 0
15137, 885559104, 1, 0, 0
15416, 840866805, 1, 0, 0
15669, 721567717, 1, 0, 0
15818, 794937751, 1, 0, 0
15930, 964679216, 1, 0, 0
16055, 1035527745, 1, 0, 0
16157, 1141524714, 1, 0, 0
16273, 1193109392, 1, 0, 0
16301, 1294233615, 1, 0, 0
16718, 1258175452, 1, 0, 0
16803, 1599507087, 1, 0, 0
16918, 1399565488, 1, 0, 0
17022, 1145763828, 1, 0, 0
17135, 842557846, 1, 0, 0
17228, 677226744, 1, 0, 0
17325, 550663151, 1, 0, 0
18142, 687528517, 1, 0, 0
18215, 1392666179, 1, 0, 0
18335, 1185709661, 1, 0, 0
18401, 876575441, 1, 0, 0
18504, 200428522, 1, 0, 0
18638, 176346845, 1, 0, 0
18702, 670983763, 1, 0, 0
18860, 227459947, 1, 0, 0
18908, 156757891, 1, 0, 0
19075, 131789915, 1, 0, 0
19173, 195008827, 1, 0, 0
19335, 188472821, 1, 0, 0
19434, 260481377, 1, 0, 0
19501, 257971775, 1, 0, 0
19644, 223626178, 1, 0, 0
19739, 195739603, 1, 0, 0
19842, 248993290, 1, 0, 0
19934, 246784761, 1, 0, 0
20035, 245362841, 1, 0, 0
20135, 1192440712, 1, 0, 0
20211, 511320804, 1, 0, 0
20320, 1035989010, 1, 0, 0
20401, 481052338, 1, 0, 0
20520, 884995706, 1, 0, 0
20609, 1575272375, 1, 0, 0
20734, 234806785, 1, 0, 0
20963, 146297594, 1, 0, 0
21044, 356488750, 1, 0, 0
21164, 434357691, 1, 0, 0
21295, 565122360, 1, 0, 0
21370, 628511121, 1, 0, 0
21450, 649777031, 1, 0, 0
21582, 848108654, 1, 0, 0
21694, 867008381, 1, 0, 0
21813, 971371024, 1, 0, 0
21955, 1084237969, 1, 0, 0
22067, 1229209705, 1, 0, 0
22151, 1339075388, 1, 0, 0
22257, 1233413224, 1, 0, 0
22314, 1208283536, 1, 0, 0
22411, 1060921905, 1, 0, 0
22556, 1165950921, 1, 0, 0
22631, 1208239007, 1, 0, 0
22757, 904541144, 1, 0, 0
22825, 857994750, 1, 0, 0
22900, 623803328, 1, 0, 0
23011, 199512989, 1, 0, 0
23100, 125807726, 1, 0, 0
23310, 171303025, 1, 0, 0
23684, 377273560, 1, 0, 0
24119, 694193583, 1, 0, 0
24221, 1105362658, 1, 0, 0
24300, 1108712745, 1, 0, 0
24427, 234778800, 1, 0, 0
24500, 198950069, 1, 0, 0
24600, 208279170, 1, 0, 0
24711, 165731155, 1, 0, 0
24818, 192286673, 1, 0, 0
24905, 174282846, 1, 0, 0
25015, 212022248, 1, 0, 0
25103, 244957729, 1, 0, 0
25215, 124380724, 1, 0, 0
25329, 190498140, 1, 0, 0
