119, 236578364, 1, 0, 0
244, 297586144, 1, 0, 0
326, 339295529, 1, 0, 0
408, 395666843, 1, 0, 0
500, 424664430, 1, 0, 0
616, 544341238, 1, 0, 0
736, 640065486, 1, 0, 0
804, 718600630, 1, 0, 0
1199, 473856564, 1, 0, 0
1580, 821193203, 1, 0, 0
1610, 1034001040, 1, 0, 0
1733, 1034917651, 1, 0, 0
1801, 1081655830, 1, 0, 0
1904, 1128332701, 1, 0, 0
2002, 1160436194, 1, 0, 0
2121, 1206996888, 1, 0, 0
2216, 1268808648, 1, 0, 0
2304, 441769349, 1, 0, 0
2403, 220608970, 1, 0, 0
2557, 201748812, 1, 0, 0
2647, 311546178, 1, 0, 0
2721, 389982505, 1, 0, 0
2816, 479015095, 1, 0, 0
2902, 530455561, 1, 0, 0
3065, 536668090, 1, 0, 0
3212, 555189257, 1, 0, 0
3364, 393054907, 1, 0, 0
3554, 289483314, 1, 0, 0
3744, 377782152, 1, 0, 0
3872, 436720080, 1, 0, 0
4039, 332125684, 1, 0, 0
4198, 303071016, 1, 0, 0
4347, 360888430, 1, 0, 0
4406, 308075077, 1, 0, 0
4585, 218308647, 1, 0, 0
4619, 240860709, 1, 0, 0
4711, 264900280, 1, 0, 0
4815, 147940571, 1, 0, 0
4938, 207624873, 1, 0, 0
5125, 243707813, 1, 0, 0
6046, 247981967, 1, 0, 0
6129, 1024154477, 1, 0, 0
6417, 3440597930, 1, 0, 0
6518, 810440908, 1, 0, 0
6655, 544385176, 1, 0, 0
6711, 625782186, 1, 0, 0
6801, 1182627066, 1, 0, 0
6901, 943877262, 1, 0, 0
7008, 377513332, 1, 0, 0
7109, 166789760, 1, 0, 0
7203, 189446986, 1, 0, 0
7300, 139249748, 1, 0, 0
7402, 138149587, 1, 0, 0
7536, 95036733, 1, 0, 0
7618, 2098189287, 1, 0, 0
7734, 333190346, 1, 0, 0
7850, 402037476, 1, 0, 0
7906, 487760699, 1, 0, 0
8024, 562941429, 1, 0, 0
8295, 712053922, 1, 0, 0
8468, 912853753, 1, 0, 0
8522, 1076627072, 1, 0, 0
8634, 1113567837, 1, 0, 0
8775, 1181505207, 1, 0, 0
8892, 1060485950, 1, 0, 0
8994, 841786241, 1, 0, 0
9008, 702780940, 1, 0, 0
9168, 620332420, 1, 0, 0
9233, 696006139, 1, 0, 0
9319, 554170295, 1, 0, 0
9406, 78357173, 1, 0, 0
9503, 100629144, 1, 0, 0
9602, 139872199, 1, 0, 0
9748, 154191722, 1, 0, 0
9811, 237745292, 1, 0, 0
9931, 314308543, 1, 0, 0
10039, 399242530, 1, 0, 0
10113, 496671838, 1, 0, 0
10273, 517253401, 1, 0, 0
10353, 535739582, 1, 0, 0
10449, 552108018, 1, 0, 0
10581, 212192265, 1, 0, 0
10628, 548310738, 1, 0, 0
10702, 144917435, 1, 0, 0
10830, 698128002, 1, 0, 0
10910, 700225669, 1, 0, 0
11311, 286461760, 1, 0, 0
11413, 551288909, 1, 0, 0
11635, 664496808, 1, 0, 0
11718, 769077779, 1, 0, 0
11800, 96516944, 1, 0, 0
11912, 173003902, 1, 0, 0
12007, 184786642, 1, 0, 0
12100, 173703791, 1, 0, 0
12205, 162692013, 1, 0, 0
12327, 270185359, 1, 0, 0
12409, 380467761, 1, 0, 0
12503, 394447755, 1, 0, 0
12669, 535731790, 1, 0, 0
12767, 686663561, 1, 0, 0
12801, 741003065, 1, 0, 0
12976, 844232802, 1, 0, 0
13017, 924800340, 1, 0, 0
13159, 1022054175, 1, 0, 0
13204, 1104239198, 1, 0, 0
14611, 1478211815, 1, 0, 0
14716, 2559898615, 1, 0, 0
14800, 2415110481, 1, 0, 0
14913, 1755453927, 1, 0, 0
15034, 466779102, 1, 0, 0
15131, 343124722, 1, 0, 0
15268, 388871248, 1, 0, 0
15300, 431250069, 1, 0, 0
15464, 361912854, 1, 0, 0
15572, 459090291, 1, 0, 0
15604, 551902605, 1, 0, 0
16523, 1026095689, 1, 0, 0
19107, 2776917594, 1, 0, 0
19210, 4077701277, 1, 0, 0
19344, 4182247194, 1, 0, 0
19424, 4298441576, 1, 0, 0
19504, 4364750716, 1, 0, 0
19649, 4430380601, 1, 0, 0
19714, 4526761089, 1, 0, 0
19851, 4586949982, 1, 0, 0
19919, 4691965441, 1, 0, 0
20044, 4684681227, 1, 0, 0
20133, 4754261760, 1, 0, 0
20261, 4840676230, 1, 0, 0
20323, 4911542767, 1, 0, 0
20493, 4383342962, 1, 0, 0
20561, 1396984661, 1, 0, 0
20623, 1251897077, 1, 0, 0
20711, 1213199464, 1, 0, 0
20810, 1416883503, 1, 0, 0
20908, 1086049592, 1, 0, 0
21013, 1329150979, 1, 0, 0
21120, 851315341, 1, 0, 0
21284, 780082217, 1, 0, 0
21361, 743077314, 1, 0, 0
21403, 588054146, 1, 0, 0
21556, 304305310, 1, 0, 0
21609, 181707070, 1, 0, 0
21802, 202666733, 1, 0, 0
22041, 305454049, 1, 0, 0
22233, 533241204, 1, 0, 0
22326, 695160267, 1, 0, 0
22408, 805332237, 1, 0, 0
22514, 845147930, 1, 0, 0
22636, 641328452, 1, 0, 0
22723, 261174065, 1, 0, 0
22807, 220713154, 1, 0, 0
22902, 108575322, 1, 0, 0
23024, 157894320, 1, 0, 0
23110, 121017714, 1, 0, 0
23233, 136641188, 1, 0, 0
23329, 101721957, 1, 0, 0
23444, 100526965, 1, 0, 0
23517, 150089661, 1, 0, 0
23706, 206324087, 1, 0, 0
23970, 217101986, 1, 0, 0
24054, 393743880, 1, 0, 0
24136, 494342229, 1, 0, 0
24216, 587093858, 1, 0, 0
24445, 688864502, 1, 0, 0
24536, 949472306, 1, 0, 0
24625, 1038564872, 1, 0, 0
24742, 1093714413, 1, 0, 0
24827, 1214597489, 1, 0, 0
25002, 1166138693, 1, 0, 0
25659, 1346334713, 1, 0, 0
