1549, 30, 1, 0, 0
1649, 20, 1, 0, 0
2150, 100, 1, 0, 0
2249, 40, 1, 0, 0
2349, 140, 1, 0, 0
2449, 140, 1, 0, 0
2549, 210, 1, 0, 0
2649, 130, 1, 0, 0
2749, 220, 1, 0, 0
2849, 210, 1, 0, 0
2949, 90, 1, 0, 0
3050, 120, 1, 0, 0
3150, 90, 1, 0, 0
5050, 150, 1, 0, 0
5150, 200, 1, 0, 0
5249, 121, 1, 0, 0
5349, 260, 1, 0, 0
5449, 250, 1, 0, 0
5549, 250, 1, 0, 0
5649, 340, 1, 0, 0
5750, 60, 1, 0, 0
5850, 60, 1, 0, 0
5950, 60, 1, 0, 0
6050, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6449, 180, 1, 0, 0
6549, 80, 1, 0, 0
6650, 150, 1, 0, 0
6749, 111, 1, 0, 0
6849, 180, 1, 0, 0
6949, 230, 1, 0, 0
7049, 110, 1, 0, 0
7149, 90, 1, 0, 0
7249, 230, 1, 0, 0
7349, 800, 1, 0, 0
7449, 730, 1, 0, 0
7549, 640, 1, 0, 0
7650, 920, 1, 0, 0
7749, 848, 1, 0, 0
7849, 720, 1, 0, 0
7949, 320, 1, 0, 0
8049, 20, 1, 0, 0
8349, 30, 1, 0, 0
8449, 140, 1, 0, 0
8550, 60, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 20, 1, 0, 0
8949, 80, 1, 0, 0
9049, 160, 1, 0, 0
9149, 60, 1, 0, 0
9249, 180, 1, 0, 0
9349, 140, 1, 0, 0
9450, 180, 1, 0, 0
9550, 120, 1, 0, 0
9650, 100, 1, 0, 0
9749, 181, 1, 0, 0
9849, 180, 1, 0, 0
9949, 130, 1, 0, 0
10049, 180, 1, 0, 0
10149, 210, 1, 0, 0
10249, 200, 1, 0, 0
10349, 280, 1, 0, 0
10450, 280, 1, 0, 0
10550, 480, 1, 0, 0
10650, 240, 1, 0, 0
10749, 101, 1, 0, 0
10849, 200, 1, 0, 0
10949, 120, 1, 0, 0
11049, 60, 1, 0, 0
11149, 220, 1, 0, 0
11250, 110, 1, 0, 0
11350, 130, 1, 0, 0
11450, 180, 1, 0, 0
11550, 120, 1, 0, 0
11650, 100, 1, 0, 0
11749, 202, 1, 0, 0
11849, 120, 1, 0, 0
11949, 220, 1, 0, 0
12049, 220, 1, 0, 0
12149, 200, 1, 0, 0
12250, 250, 1, 0, 0
12350, 370, 1, 0, 0
12450, 620, 1, 0, 0
12550, 250, 1, 0, 0
12650, 150, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 80, 1, 0, 0
13250, 40, 1, 0, 0
13450, 760, 1, 0, 0
13550, 80, 1, 0, 0
13749, 444, 1, 0, 0
13949, 600, 1, 0, 0
14049, 240, 1, 0, 0
14149, 560, 1, 0, 0
14550, 120, 1, 0, 0
14749, 121, 1, 0, 0
14949, 620, 1, 0, 0
15049, 120, 1, 0, 0
15149, 300, 1, 0, 0
15250, 180, 1, 0, 0
15450, 60, 1, 0, 0
15749, 282, 1, 0, 0
15849, 40, 1, 0, 0
15949, 180, 1, 0, 0
16150, 120, 1, 0, 0
16249, 70, 1, 0, 0
16349, 30, 1, 0, 0
16449, 160, 1, 0, 0
16749, 180, 1, 0, 0
16849, 220, 1, 0, 0
16949, 220, 1, 0, 0
17049, 400, 1, 0, 0
17150, 280, 1, 0, 0
17249, 10, 1, 0, 0
17349, 130, 1, 0, 0
18150, 80, 1, 0, 0
18249, 40, 1, 0, 0
18349, 610, 1, 0, 0
18449, 570, 1, 0, 0
18549, 120, 1, 0, 0
18649, 680, 1, 0, 0
18749, 650, 1, 0, 0
18849, 170, 1, 0, 0
18949, 780, 1, 0, 0
19049, 340, 1, 0, 0
19149, 440, 1, 0, 0
19250, 340, 1, 0, 0
19350, 440, 1, 0, 0
19450, 340, 1, 0, 0
19550, 460, 1, 0, 0
19650, 370, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 310, 1, 0, 0
20049, 350, 1, 0, 0
20149, 300, 1, 0, 0
20249, 420, 1, 0, 0
