108, 2390716019, 1, 0, 0
209, 2392142842, 1, 0, 0
307, 2395290774, 1, 0, 0
403, 2319093511, 1, 0, 0
502, 2322258188, 1, 0, 0
737, 2209481642, 1, 0, 0
812, 613044386, 1, 0, 0
907, 448054426, 1, 0, 0
1001, 349910429, 1, 0, 0
1100, 101306862, 1, 0, 0
1203, 93653890, 1, 0, 0
1300, 183543402, 1, 0, 0
1418, 283552709, 1, 0, 0
1515, 374293275, 1, 0, 0
1613, 681279335, 1, 0, 0
1748, 547322345, 1, 0, 0
1824, 654287173, 1, 0, 0
1913, 605199826, 1, 0, 0
2002, 432069416, 1, 0, 0
2133, 435685236, 1, 0, 0
2200, 326620397, 1, 0, 0
2314, 157558869, 1, 0, 0
2415, 190649543, 1, 0, 0
2500, 290496899, 1, 0, 0
2601, 333595368, 1, 0, 0
2708, 392956493, 1, 0, 0
2845, 396600344, 1, 0, 0
2914, 361458180, 1, 0, 0
3006, 325597088, 1, 0, 0
3116, 179590276, 1, 0, 0
3217, 194221810, 1, 0, 0
3316, 220518133, 1, 0, 0
3408, 263191669, 1, 0, 0
3513, 141264976, 1, 0, 0
3607, 199698335, 1, 0, 0
3722, 251123119, 1, 0, 0
3820, 137395488, 1, 0, 0
3975, 205864671, 1, 0, 0
4088, 345886848, 1, 0, 0
4185, 484617820, 1, 0, 0
4340, 604914124, 1, 0, 0
4644, 703642465, 1, 0, 0
4744, 1010282092, 1, 0, 0
8127, 1018482322, 1, 0, 0
8314, 4204713172, 1, 0, 0
8444, 4371178588, 1, 0, 0
8588, 4166047281, 1, 0, 0
8668, 3878848871, 1, 0, 0
8729, 3937719694, 1, 0, 0
9094, 4021287424, 1, 0, 0
9146, 4400043597, 1, 0, 0
9222, 4423138337, 1, 0, 0
9324, 4505747445, 1, 0, 0
9440, 4638596156, 1, 0, 0
9578, 1944473399, 1, 0, 0
9606, 1369011166, 1, 0, 0
9831, 1331056546, 1, 0, 0
10303, 1574178095, 1, 0, 0
10843, 2128635960, 1, 0, 0
10937, 2416225554, 1, 0, 0
11009, 2343155146, 1, 0, 0
11108, 2082306378, 1, 0, 0
11200, 1474995281, 1, 0, 0
11302, 292581220, 1, 0, 0
11437, 371439661, 1, 0, 0
11530, 425966203, 1, 0, 0
11643, 489909081, 1, 0, 0
11743, 557045241, 1, 0, 0
11817, 663376576, 1, 0, 0
11901, 580076368, 1, 0, 0
12029, 431449938, 1, 0, 0
12127, 516192872, 1, 0, 0
12231, 484565102, 1, 0, 0
12302, 400977817, 1, 0, 0
12401, 326640748, 1, 0, 0
12534, 412448376, 1, 0, 0
12616, 459398070, 1, 0, 0
12741, 394359152, 1, 0, 0
12829, 229746269, 1, 0, 0
12901, 252090853, 1, 0, 0
13030, 255468781, 1, 0, 0
13131, 311004400, 1, 0, 0
13211, 330089867, 1, 0, 0
13319, 328448999, 1, 0, 0
13573, 406844357, 1, 0, 0
13604, 562008002, 1, 0, 0
13720, 593535782, 1, 0, 0
14000, 702483384, 1, 0, 0
14208, 968302525, 1, 0, 0
14301, 1280361853, 1, 0, 0
14449, 1381577941, 1, 0, 0
