119, 236584433, 1, 0, 0
244, 297591096, 1, 0, 0
326, 339303971, 1, 0, 0
408, 395675172, 1, 0, 0
500, 424669807, 1, 0, 0
616, 544347097, 1, 0, 0
736, 640072817, 1, 0, 0
804, 718606621, 1, 0, 0
1199, 473863278, 1, 0, 0
1580, 821198676, 1, 0, 0
1610, 1034005839, 1, 0, 0
1733, 1034922952, 1, 0, 0
1801, 1081664121, 1, 0, 0
1904, 1128337668, 1, 0, 0
2002, 1160442014, 1, 0, 0
2121, 1207003110, 1, 0, 0
2216, 1268815360, 1, 0, 0
2304, 441777606, 1, 0, 0
2403, 220617726, 1, 0, 0
2557, 201758144, 1, 0, 0
2647, 311572342, 1, 0, 0
2721, 390003039, 1, 0, 0
2816, 479022121, 1, 0, 0
2902, 530464719, 1, 0, 0
3065, 536675759, 1, 0, 0
3212, 555197887, 1, 0, 0
3364, 393063399, 1, 0, 0
3554, 289490219, 1, 0, 0
3744, 377788966, 1, 0, 0
3872, 436726953, 1, 0, 0
4039, 332134876, 1, 0, 0
4198, 303080265, 1, 0, 0
4347, 360894911, 1, 0, 0
4406, 308082507, 1, 0, 0
4585, 218316794, 1, 0, 0
4619, 240866762, 1, 0, 0
4711, 264908369, 1, 0, 0
4815, 147947041, 1, 0, 0
4938, 207636826, 1, 0, 0
5125, 243717604, 1, 0, 0
6046, 247990080, 1, 0, 0
6129, 1024161308, 1, 0, 0
6417, 3440608783, 1, 0, 0
6518, 810448833, 1, 0, 0
6655, 544392335, 1, 0, 0
6711, 625789293, 1, 0, 0
6801, 1182635098, 1, 0, 0
6901, 943884950, 1, 0, 0
7008, 377522041, 1, 0, 0
7109, 166799486, 1, 0, 0
7203, 189455712, 1, 0, 0
7300, 139259558, 1, 0, 0
7402, 138157328, 1, 0, 0
7536, 95046341, 1, 0, 0
7618, 2098196982, 1, 0, 0
7734, 333197032, 1, 0, 0
7850, 402043579, 1, 0, 0
7906, 487769691, 1, 0, 0
8024, 562953289, 1, 0, 0
8295, 712062427, 1, 0, 0
8468, 912862666, 1, 0, 0
8522, 1076634638, 1, 0, 0
8634, 1113576111, 1, 0, 0
8775, 1181512828, 1, 0, 0
8892, 1060496744, 1, 0, 0
8994, 841795242, 1, 0, 0
9008, 702789521, 1, 0, 0
9168, 620349009, 1, 0, 0
9233, 696033345, 1, 0, 0
9319, 554177525, 1, 0, 0
9406, 78364107, 1, 0, 0
9503, 100638094, 1, 0, 0
9602, 139879874, 1, 0, 0
9748, 154199867, 1, 0, 0
9811, 237759250, 1, 0, 0
9931, 314316317, 1, 0, 0
10039, 399248966, 1, 0, 0
10113, 496680779, 1, 0, 0
10273, 517261076, 1, 0, 0
10353, 535751920, 1, 0, 0
10449, 552115126, 1, 0, 0
10581, 212199226, 1, 0, 0
10628, 548320211, 1, 0, 0
10702, 144928778, 1, 0, 0
10830, 698138350, 1, 0, 0
10910, 700233995, 1, 0, 0
11311, 286475618, 1, 0, 0
11413, 551296293, 1, 0, 0
11635, 664507606, 1, 0, 0
11718, 769086904, 1, 0, 0
11800, 96524638, 1, 0, 0
11912, 173009527, 1, 0, 0
12007, 184793683, 1, 0, 0
12100, 173709972, 1, 0, 0
