108, 7542, 1, 0, 0
209, 6782, 1, 0, 0
307, 11327, 1, 0, 0
403, 7176, 1, 0, 0
502, 7673, 1, 0, 0
737, 8616, 1, 0, 0
812, 8532, 1, 0, 0
907, 8728, 1, 0, 0
1001, 8814, 1, 0, 0
1100, 7769, 1, 0, 0
1203, 7060, 1, 0, 0
1300, 8024, 1, 0, 0
1418, 10337, 1, 0, 0
1515, 9636, 1, 0, 0
1613, 9328, 1, 0, 0
1748, 8818, 1, 0, 0
1825, 6612, 1, 0, 0
1913, 10944, 1, 0, 0
2002, 7788, 1, 0, 0
2133, 8243, 1, 0, 0
2200, 8114, 1, 0, 0
2314, 5621, 1, 0, 0
2415, 10001, 1, 0, 0
2500, 8331, 1, 0, 0
2601, 8401, 1, 0, 0
2708, 8098, 1, 0, 0
2845, 7357, 1, 0, 0
2914, 9184, 1, 0, 0
3006, 7408, 1, 0, 0
3116, 7731, 1, 0, 0
3217, 9569, 1, 0, 0
3316, 10235, 1, 0, 0
3408, 7526, 1, 0, 0
3513, 8763, 1, 0, 0
3607, 7851, 1, 0, 0
3722, 7204, 1, 0, 0
3820, 7607, 1, 0, 0
3975, 6909, 1, 0, 0
4088, 9692, 1, 0, 0
4185, 11723, 1, 0, 0
4340, 11432, 1, 0, 0
4644, 8283, 1, 0, 0
4744, 8672, 1, 0, 0
8127, 5993, 1, 0, 0
8314, 13086, 1, 0, 0
8444, 9855, 1, 0, 0
8588, 9523, 1, 0, 0
8668, 7037, 1, 0, 0
8729, 5443, 1, 0, 0
9094, 7720, 1, 0, 0
9146, 16033, 1, 0, 0
9223, 9822, 1, 0, 0
9324, 9108, 1, 0, 0
9440, 11236, 1, 0, 0
9578, 10078, 1, 0, 0
9606, 11506, 1, 0, 0
9831, 10933, 1, 0, 0
10303, 13335, 1, 0, 0
10843, 11280, 1, 0, 0
10937, 8909, 1, 0, 0
11009, 7966, 1, 0, 0
11108, 11203, 1, 0, 0
11200, 7309, 1, 0, 0
11302, 8754, 1, 0, 0
11437, 8494, 1, 0, 0
11530, 7482, 1, 0, 0
11643, 10268, 1, 0, 0
11743, 7025, 1, 0, 0
11817, 10261, 1, 0, 0
11901, 8045, 1, 0, 0
12029, 9949, 1, 0, 0
12127, 9444, 1, 0, 0
12231, 7370, 1, 0, 0
12302, 8148, 1, 0, 0
12401, 9852, 1, 0, 0
12534, 8105, 1, 0, 0
12616, 8621, 1, 0, 0
12741, 7767, 1, 0, 0
12829, 5517, 1, 0, 0
12901, 7730, 1, 0, 0
13030, 7927, 1, 0, 0
13131, 8295, 1, 0, 0
13211, 8868, 1, 0, 0
13319, 7826, 1, 0, 0
13573, 7752, 1, 0, 0
13604, 12052, 1, 0, 0
13720, 10227, 1, 0, 0
14000, 15533, 1, 0, 0
14208, 12307, 1, 0, 0
14301, 8902, 1, 0, 0
14449, 12172, 1, 0, 0
14859, 10140, 1, 0, 0
15162, 17477, 1, 0, 0
15426, 19957, 1, 0, 0
15503, 11512, 1, 0, 0
15600, 7314, 1, 0, 0
15714, 8820, 1, 0, 0
15955, 9174, 1, 0, 0
16590, 11644, 1, 0, 0
16743, 6466, 1, 0, 0
16901, 7716, 1, 0, 0
17262, 8716, 1, 0, 0
17402, 11715, 1, 0, 0
17509, 7570, 1, 0, 0
17600, 7251, 1, 0, 0
17700, 7652, 1, 0, 0
17804, 7365, 1, 0, 0
17956, 5896, 1, 0, 0
18024, 4765, 1, 0, 0
18102, 5465, 1, 0, 0
18249, 4614, 1, 0, 0
21184, 7363, 1, 0, 0
21231, 4906, 1, 0, 0
22871, 5355, 1, 0, 0
22925, 6540, 1, 0, 0
23024, 10182, 1, 0, 0
