323, 1763737379, 1, 0, 0
408, 1785614831, 1, 0, 0
503, 1909265223, 1, 0, 0
603, 1974734740, 1, 0, 0
701, 2063849138, 1, 0, 0
816, 2152701899, 1, 0, 0
911, 2247745099, 1, 0, 0
1017, 1143696961, 1, 0, 0
1101, 583453392, 1, 0, 0
1211, 609850041, 1, 0, 0
1300, 512495042, 1, 0, 0
1416, 296210366, 1, 0, 0
1520, 250923462, 1, 0, 0
1601, 302598177, 1, 0, 0
1700, 370236913, 1, 0, 0
1813, 438211595, 1, 0, 0
1905, 395885527, 1, 0, 0
2000, 240583306, 1, 0, 0
2110, 247992962, 1, 0, 0
2200, 227632340, 1, 0, 0
2329, 228621507, 1, 0, 0
2413, 222687937, 1, 0, 0
2563, 250893867, 1, 0, 0
2601, 234738918, 1, 0, 0
2728, 293488831, 1, 0, 0
2823, 407392783, 1, 0, 0
2917, 484175685, 1, 0, 0
3009, 569412652, 1, 0, 0
3133, 530935177, 1, 0, 0
3225, 444869796, 1, 0, 0
3317, 277028143, 1, 0, 0
3403, 266640488, 1, 0, 0
3500, 201193536, 1, 0, 0
3610, 170594380, 1, 0, 0
3729, 93474106, 1, 0, 0
3800, 184716513, 1, 0, 0
3934, 126850771, 1, 0, 0
4005, 136525368, 1, 0, 0
4161, 229886886, 1, 0, 0
4359, 348270630, 1, 0, 0
4480, 573464315, 1, 0, 0
4509, 626008273, 1, 0, 0
4609, 664938654, 1, 0, 0
4707, 784312398, 1, 0, 0
4816, 860151514, 1, 0, 0
4915, 730174176, 1, 0, 0
5224, 524425882, 1, 0, 0
5312, 801617535, 1, 0, 0
5445, 765355937, 1, 0, 0
5535, 845579100, 1, 0, 0
5601, 818122379, 1, 0, 0
5706, 238061478, 1, 0, 0
5816, 128009938, 1, 0, 0
5919, 96361864, 1, 0, 0
6015, 184345696, 1, 0, 0
6101, 208919382, 1, 0, 0
6215, 175418740, 1, 0, 0
6312, 188139799, 1, 0, 0
6466, 148864541, 1, 0, 0
7673, 341290096, 1, 0, 0
7703, 1411133575, 1, 0, 0
7836, 1448837787, 1, 0, 0
7919, 1542256810, 1, 0, 0
8009, 1628606578, 1, 0, 0
8115, 1708702093, 1, 0, 0
8201, 1745121889, 1, 0, 0
8312, 382711528, 1, 0, 0
8401, 213608092, 1, 0, 0
8509, 230794391, 1, 0, 0
8633, 346283066, 1, 0, 0
8722, 412072453, 1, 0, 0
8840, 456845436, 1, 0, 0
8914, 518525320, 1, 0, 0
9045, 707609887, 1, 0, 0
9120, 739320197, 1, 0, 0
9279, 795573535, 1, 0, 0
9333, 980316469, 1, 0, 0
10604, 1141790315, 1, 0, 0
10707, 1726620217, 1, 0, 0
10801, 83591320, 1, 0, 0
10919, 129484395, 1, 0, 0
11024, 142806414, 1, 0, 0
11129, 146301993, 1, 0, 0
11209, 135108491, 1, 0, 0
11384, 107745956, 1, 0, 0
11428, 172566241, 1, 0, 0
11509, 150316561, 1, 0, 0
11611, 152112660, 1, 0, 0
11826, 232619890, 1, 0, 0
11911, 345564560, 1, 0, 0
12016, 417269306, 1, 0, 0
12145, 452224338, 1, 0, 0
12202, 499139214, 1, 0, 0
12313, 426250535, 1, 0, 0
12435, 352932551, 1, 0, 0
12605, 292386595, 1, 0, 0
12733, 348026208, 1, 0, 0
12815, 422628076, 1, 0, 0
12952, 448166950, 1, 0, 0
13039, 380423982, 1, 0, 0
13118, 292485222, 1, 0, 0
13255, 155348448, 1, 0, 0
13385, 160863302, 1, 0, 0
13401, 242843044, 1, 0, 0
13501, 486632811, 1, 0, 0
13617, 3600670191, 1, 0, 0
13714, 3946623830, 1, 0, 0
13800, 1503612381, 1, 0, 0
13905, 229049420, 1, 0, 0
14090, 322205843, 1, 0, 0
14139, 471204031, 1, 0, 0
14278, 469504593, 1, 0, 0
14392, 517528490, 1, 0, 0
14440, 607549167, 1, 0, 0
14538, 639169500, 1, 0, 0
14648, 581909704, 1, 0, 0
14712, 519811341, 1, 0, 0
14832, 581551364, 1, 0, 0
14937, 678216222, 1, 0, 0
15011, 777562370, 1, 0, 0
15132, 861425164, 1, 0, 0
15226, 983284482, 1, 0, 0
15334, 961971277, 1, 0, 0
15437, 979092818, 1, 0, 0
15534, 1075825833, 1, 0, 0
15620, 1114665853, 1, 0, 0
15702, 1020340065, 1, 0, 0
15807, 763266219, 1, 0, 0
15900, 616875743, 1, 0, 0
16069, 575902178, 1, 0, 0
16234, 666348071, 1, 0, 0
16394, 764621790, 1, 0, 0
16454, 813676511, 1, 0, 0
16561, 853029815, 1, 0, 0
16604, 965981117, 1, 0, 0
16745, 1005329074, 1, 0, 0
16866, 1097289181, 1, 0, 0
16956, 1220937117, 1, 0, 0
17009, 1284047966, 1, 0, 0
17129, 1346506440, 1, 0, 0
17226, 1425788424, 1, 0, 0
17329, 1525517483, 1, 0, 0
17434, 1617049006, 1, 0, 0
17520, 1688134181, 1, 0, 0
17643, 1573738855, 1, 0, 0
17711, 951354882, 1, 0, 0
17820, 671348024, 1, 0, 0
17917, 480054066, 1, 0, 0
18158, 296418678, 1, 0, 0
18256, 352446032, 1, 0, 0
18428, 373259531, 1, 0, 0
19182, 546192497, 1, 0, 0
19220, 1207621614, 1, 0, 0
19356, 1074558833, 1, 0, 0
19504, 1140318729, 1, 0, 0
19713, 972865697, 1, 0, 0
20290, 1008858089, 1, 0, 0
20365, 4378886564, 1, 0, 0
20453, 2115586607, 1, 0, 0
20503, 3196251771, 1, 0, 0
20668, 1266777816, 1, 0, 0
20728, 348133535, 1, 0, 0
20815, 384595416, 1, 0, 0
21050, 1857916281, 1, 0, 0
21116, 1719501084, 1, 0, 0
21209, 4821809624, 1, 0, 0
21429, 4337666829, 1, 0, 0
21527, 956175850, 1, 0, 0
21668, 958720384, 1, 0, 0
21748, 976992964, 1, 0, 0
21842, 1022044589, 1, 0, 0
21949, 902803233, 1, 0, 0
22080, 852218755, 1, 0, 0
22155, 944933275, 1, 0, 0
22221, 1010631002, 1, 0, 0
22367, 1046429235, 1, 0, 0
22699, 1065910932, 1, 0, 0
22739, 1279922177, 1, 0, 0
22852, 1327092286, 1, 0, 0
22936, 1507183996, 1, 0, 0
23040, 1559162747, 1, 0, 0
23656, 1660962223, 1, 0, 0
23705, 2153563044, 1, 0, 0
23914, 1869785883, 1, 0, 0
24367, 1149294385, 1, 0, 0
24555, 1413082316, 1, 0, 0
24688, 1414960115, 1, 0, 0
24872, 1037257159, 1, 0, 0
24941, 1203437960, 1, 0, 0
25004, 1286553704, 1, 0, 0
25136, 1329365544, 1, 0, 0
25500, 1467662395, 1, 0, 0
25631, 1828303538, 1, 0, 0
25701, 1849736832, 1, 0, 0
25822, 1146243390, 1, 0, 0
25901, 844157998, 1, 0, 0
26013, 587770968, 1, 0, 0
26100, 423771377, 1, 0, 0
