493, 15064, 1, 0, 0
612, 16988, 1, 0, 0
702, 10951, 1, 0, 0
1057, 48111, 1, 0, 0
1170, 29582, 1, 0, 0
1203, 9750, 1, 0, 0
1305, 7097, 1, 0, 0
1416, 10196, 1, 0, 0
1510, 12481, 1, 0, 0
1843, 10956, 1, 0, 0
1940, 6556, 1, 0, 0
2030, 8746, 1, 0, 0
2109, 8596, 1, 0, 0
2238, 27407, 1, 0, 0
2304, 8530, 1, 0, 0
2431, 12065, 1, 0, 0
2564, 11415, 1, 0, 0
2603, 10366, 1, 0, 0
2722, 10771, 1, 0, 0
2955, 9637, 1, 0, 0
3003, 15636, 1, 0, 0
3141, 28409, 1, 0, 0
3205, 11972, 1, 0, 0
3301, 9786, 1, 0, 0
3403, 7910, 1, 0, 0
3511, 11072, 1, 0, 0
3602, 8401, 1, 0, 0
3728, 10884, 1, 0, 0
3843, 17506, 1, 0, 0
5689, 18223, 1, 0, 0
5717, 9954, 1, 0, 0
5803, 6412, 1, 0, 0
5911, 8389, 1, 0, 0
6009, 11793, 1, 0, 0
6101, 13207, 1, 0, 0
6200, 11438, 1, 0, 0
6301, 8280, 1, 0, 0
6538, 8146, 1, 0, 0
6623, 8654, 1, 0, 0
6754, 7490, 1, 0, 0
6801, 11316, 1, 0, 0
6942, 7776, 1, 0, 0
7115, 8750, 1, 0, 0
7243, 11906, 1, 0, 0
7342, 14954, 1, 0, 0
7437, 7237, 1, 0, 0
7520, 6340, 1, 0, 0
8110, 9132, 1, 0, 0
8204, 10060, 1, 0, 0
8318, 6591, 1, 0, 0
8417, 11064, 1, 0, 0
8512, 8413, 1, 0, 0
8606, 7203, 1, 0, 0
8713, 9141, 1, 0, 0
8811, 7994, 1, 0, 0
8900, 9539, 1, 0, 0
9058, 9507, 1, 0, 0
9227, 14213, 1, 0, 0
9492, 12969, 1, 0, 0
9591, 13077, 1, 0, 0
9656, 10221, 1, 0, 0
9812, 11166, 1, 0, 0
9999, 5286, 1, 0, 0
10000, 13241, 1, 0, 0
10101, 14431, 1, 0, 0
10448, 10011, 1, 0, 0
10540, 7984, 1, 0, 0
10631, 9272, 1, 0, 0
10729, 10510, 1, 0, 0
10811, 8164, 1, 0, 0
10910, 6501, 1, 0, 0
11038, 10095, 1, 0, 0
11189, 8719, 1, 0, 0
11201, 12775, 1, 0, 0
11754, 22628, 1, 0, 0
11821, 9333, 1, 0, 0
11911, 15789, 1, 0, 0
12011, 7843, 1, 0, 0
12496, 16183, 1, 0, 0
12577, 14997, 1, 0, 0
12642, 9335, 1, 0, 0
12711, 10402, 1, 0, 0
12814, 8561, 1, 0, 0
12909, 9165, 1, 0, 0
13006, 10666, 1, 0, 0
13105, 9970, 1, 0, 0
13222, 7725, 1, 0, 0
13308, 9778, 1, 0, 0
13414, 8152, 1, 0, 0
13585, 9941, 1, 0, 0
13609, 8956, 1, 0, 0
13711, 10777, 1, 0, 0
13814, 11108, 1, 0, 0
13999, 15358, 1, 0, 0
14069, 14141, 1, 0, 0
14104, 9802, 1, 0, 0
14255, 9108, 1, 0, 0
14334, 18960, 1, 0, 0
14409, 14387, 1, 0, 0
14515, 9074, 1, 0, 0
14604, 12762, 1, 0, 0
14731, 12113, 1, 0, 0
14836, 8139, 1, 0, 0
14969, 6716, 1, 0, 0
15135, 7029, 1, 0, 0
15413, 7054, 1, 0, 0
15534, 7089, 1, 0, 0
15646, 7179, 1, 0, 0
15701, 6521, 1, 0, 0
15856, 6789, 1, 0, 0
16007, 10765, 1, 0, 0
16200, 13885, 1, 0, 0
16349, 11612, 1, 0, 0
16457, 13979, 1, 0, 0
16512, 6653, 1, 0, 0
16668, 10059, 1, 0, 0
16788, 6625, 1, 0, 0
16933, 9548, 1, 0, 0
17021, 17439, 1, 0, 0
17391, 8370, 1, 0, 0
17451, 8908, 1, 0, 0
17515, 7708, 1, 0, 0
17611, 9628, 1, 0, 0
17710, 9280, 1, 0, 0
17826, 9648, 1, 0, 0
17922, 9041, 1, 0, 0
18001, 10076, 1, 0, 0
18111, 10753, 1, 0, 0
18217, 8188, 1, 0, 0
18313, 7173, 1, 0, 0
18441, 17797, 1, 0, 0
18505, 7610, 1, 0, 0
18642, 9672, 1, 0, 0
18853, 7930, 1, 0, 0
18909, 9503, 1, 0, 0
19052, 9738, 1, 0, 0
19112, 7951, 1, 0, 0
19242, 9336, 1, 0, 0
19352, 10760, 1, 0, 0
19502, 9763, 1, 0, 0
19622, 8519, 1, 0, 0
19762, 7149, 1, 0, 0
19804, 8915, 1, 0, 0
19941, 9223, 1, 0, 0
20076, 9268, 1, 0, 0
20151, 16695, 1, 0, 0
21427, 10917, 1, 0, 0
21514, 13327, 1, 0, 0
21675, 13908, 1, 0, 0
21739, 14954, 1, 0, 0
21814, 16852, 1, 0, 0
21978, 8232, 1, 0, 0
22160, 7331, 1, 0, 0
22377, 8893, 1, 0, 0
22497, 8283, 1, 0, 0
22582, 13574, 1, 0, 0
22649, 6959, 1, 0, 0
22739, 16032, 1, 0, 0
22965, 7419, 1, 0, 0
23000, 6463, 1, 0, 0
23105, 18398, 1, 0, 0
23262, 7692, 1, 0, 0
23329, 6924, 1, 0, 0
23451, 10858, 1, 0, 0
23522, 6922, 1, 0, 0
23614, 6704, 1, 0, 0
23703, 7826, 1, 0, 0
23814, 8791, 1, 0, 0
24378, 9665, 1, 0, 0
24828, 13311, 1, 0, 0
24910, 9668, 1, 0, 0
25004, 8755, 1, 0, 0
25100, 7519, 1, 0, 0
25212, 8489, 1, 0, 0
25340, 8539, 1, 0, 0
25403, 10265, 1, 0, 0
25511, 8917, 1, 0, 0
25608, 7404, 1, 0, 0
25707, 8206, 1, 0, 0
25808, 8804, 1, 0, 0
25923, 10887, 1, 0, 0
26008, 7490, 1, 0, 0
26117, 8357, 1, 0, 0
26229, 8116, 1, 0, 0
26306, 6865, 1, 0, 0
26407, 9264, 1, 0, 0
26511, 9039, 1, 0, 0
26602, 9379, 1, 0, 0
26844, 12174, 1, 0, 0
26905, 4852, 1, 0, 0
27581, 7539, 1, 0, 0
27642, 8532, 1, 0, 0
27735, 7578, 1, 0, 0
27825, 4378, 1, 0, 0
27913, 5650, 1, 0, 0
28038, 4760, 1, 0, 0
28136, 4577, 1, 0, 0
28331, 6425, 1, 0, 0
28417, 8301, 1, 0, 0
28509, 8833, 1, 0, 0
28635, 9850, 1, 0, 0
28713, 17161, 1, 0, 0
28810, 11673, 1, 0, 0
28901, 8995, 1, 0, 0
29001, 13868, 1, 0, 0
29102, 10197, 1, 0, 0
