250, 1312, 1, 0, 0
350, 480, 1, 0, 0
450, 800, 1, 0, 0
650, 480, 1, 0, 0
749, 646, 1, 0, 0
949, 2640, 1, 0, 0
1049, 2720, 1, 0, 0
1149, 4880, 1, 0, 0
1249, 7200, 1, 0, 0
1350, 4480, 1, 0, 0
1450, 12480, 1, 0, 0
1550, 6080, 1, 0, 0
1650, 2720, 1, 0, 0
1749, 7595, 1, 0, 0
1849, 5600, 1, 0, 0
1949, 1600, 1, 0, 0
2049, 1760, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 2080, 1, 0, 0
2349, 1840, 1, 0, 0
2449, 1520, 1, 0, 0
2550, 640, 1, 0, 0
2650, 5200, 1, 0, 0
2749, 2828, 1, 0, 0
2849, 2000, 1, 0, 0
2949, 2480, 1, 0, 0
3049, 5280, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 5280, 1, 0, 0
3349, 160, 1, 0, 0
3449, 3040, 1, 0, 0
3550, 7040, 1, 0, 0
3650, 4240, 1, 0, 0
3749, 5333, 1, 0, 0
3849, 5600, 1, 0, 0
3949, 4240, 1, 0, 0
4049, 9760, 1, 0, 0
4149, 8560, 1, 0, 0
4349, 800, 1, 0, 0
4449, 3440, 1, 0, 0
4550, 2480, 1, 0, 0
5049, 4400, 1, 0, 0
5249, 4800, 1, 0, 0
5449, 320, 1, 0, 0
5550, 2080, 1, 0, 0
5849, 10960, 1, 0, 0
5949, 12160, 1, 0, 0
6049, 4880, 1, 0, 0
6149, 5280, 1, 0, 0
6249, 6880, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 4320, 1, 0, 0
6550, 11680, 1, 0, 0
6650, 640, 1, 0, 0
6749, 323, 1, 0, 0
6849, 800, 1, 0, 0
6949, 2400, 1, 0, 0
7049, 6080, 1, 0, 0
7249, 960, 1, 0, 0
7349, 640, 1, 0, 0
7550, 160, 1, 0, 0
7849, 320, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 4000, 1, 0, 0
8149, 1440, 1, 0, 0
8249, 640, 1, 0, 0
8349, 1440, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 8640, 1, 0, 0
8649, 8000, 1, 0, 0
8750, 2800, 1, 0, 0
8850, 5680, 1, 0, 0
8950, 2400, 1, 0, 0
9050, 2320, 1, 0, 0
9150, 1040, 1, 0, 0
9249, 1777, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1760, 1, 0, 0
9549, 2080, 1, 0, 0
9649, 2720, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 6880, 1, 0, 0
9950, 6400, 1, 0, 0
10050, 960, 1, 0, 0
10249, 484, 1, 0, 0
10549, 160, 1, 0, 0
10649, 480, 1, 0, 0
10749, 8960, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 480, 1, 0, 0
11050, 3760, 1, 0, 0
11150, 7920, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1600, 1, 0, 0
11449, 1600, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 800, 1, 0, 0
11749, 560, 1, 0, 0
11849, 640, 1, 0, 0
11949, 960, 1, 0, 0
12049, 1280, 1, 0, 0
12250, 1440, 1, 0, 0
12350, 1200, 1, 0, 0
12450, 1440, 1, 0, 0
12550, 6720, 1, 0, 0
12650, 2800, 1, 0, 0
12749, 323, 1, 0, 0
12849, 1360, 1, 0, 0
12949, 400, 1, 0, 0
13049, 6080, 1, 0, 0
13149, 2320, 1, 0, 0
13250, 1680, 1, 0, 0
13350, 7760, 1, 0, 0
13450, 480, 1, 0, 0
13550, 880, 1, 0, 0
14449, 1840, 1, 0, 0
14549, 640, 1, 0, 0
14649, 2400, 1, 0, 0
14750, 7360, 1, 0, 0
15050, 320, 1, 0, 0
15549, 160, 1, 0, 0
15849, 10080, 1, 0, 0
15950, 1760, 1, 0, 0
16050, 480, 1, 0, 0
16150, 1440, 1, 0, 0
16249, 404, 1, 0, 0
16349, 7760, 1, 0, 0
16649, 1280, 1, 0, 0
17050, 640, 1, 0, 0
17349, 2400, 1, 0, 0
17449, 640, 1, 0, 0
17649, 1120, 1, 0, 0
17749, 4880, 1, 0, 0
17849, 880, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 7760, 1, 0, 0
18150, 3440, 1, 0, 0
18249, 646, 1, 0, 0
18449, 5280, 1, 0, 0
18549, 160, 1, 0, 0
18649, 720, 1, 0, 0
18749, 80, 1, 0, 0
18950, 1440, 1, 0, 0
19549, 160, 1, 0, 0
19749, 1760, 1, 0, 0
19949, 1760, 1, 0, 0
20050, 4480, 1, 0, 0
20249, 646, 1, 0, 0
20449, 480, 1, 0, 0
20549, 2000, 1, 0, 0
21050, 880, 1, 0, 0
21150, 2880, 1, 0, 0
21249, 323, 1, 0, 0
21449, 4160, 1, 0, 0
21549, 960, 1, 0, 0
21649, 320, 1, 0, 0
21749, 3840, 1, 0, 0
21849, 160, 1, 0, 0
22050, 240, 1, 0, 0
22249, 646, 1, 0, 0
22349, 240, 1, 0, 0
22449, 640, 1, 0, 0
