235, 14915, 1, 0, 0
322, 15606, 1, 0, 0
454, 16973, 1, 0, 0
753, 16681, 1, 0, 0
839, 17255, 1, 0, 0
1027, 13338, 1, 0, 0
1192, 11483, 1, 0, 0
1204, 7687, 1, 0, 0
1331, 12003, 1, 0, 0
1522, 11820, 1, 0, 0
1618, 10589, 1, 0, 0
1789, 20610, 1, 0, 0
1804, 8601, 1, 0, 0
3787, 14021, 1, 0, 0
3825, 17886, 1, 0, 0
4284, 12775, 1, 0, 0
4326, 10022, 1, 0, 0
4415, 8098, 1, 0, 0
4500, 15009, 1, 0, 0
4629, 9692, 1, 0, 0
4718, 9232, 1, 0, 0
5062, 8188, 1, 0, 0
5201, 12727, 1, 0, 0
5502, 12163, 1, 0, 0
5605, 10288, 1, 0, 0
5719, 9944, 1, 0, 0
5810, 8991, 1, 0, 0
5970, 8862, 1, 0, 0
6000, 8312, 1, 0, 0
6114, 8043, 1, 0, 0
6200, 8860, 1, 0, 0
6322, 8944, 1, 0, 0
6429, 12332, 1, 0, 0
6522, 11378, 1, 0, 0
6614, 8769, 1, 0, 0
6722, 8740, 1, 0, 0
6819, 8605, 1, 0, 0
6919, 7557, 1, 0, 0
7018, 13366, 1, 0, 0
7263, 10028, 1, 0, 0
7326, 8686, 1, 0, 0
7511, 12554, 1, 0, 0
7673, 8692, 1, 0, 0
7735, 14930, 1, 0, 0
7847, 6596, 1, 0, 0
7960, 22704, 1, 0, 0
8048, 10648, 1, 0, 0
8198, 10502, 1, 0, 0
8258, 6913, 1, 0, 0
8322, 10535, 1, 0, 0
8403, 7924, 1, 0, 0
8506, 11502, 1, 0, 0
8619, 11294, 1, 0, 0
8725, 8973, 1, 0, 0
8824, 10421, 1, 0, 0
8921, 7305, 1, 0, 0
9008, 8473, 1, 0, 0
9181, 8724, 1, 0, 0
9221, 8609, 1, 0, 0
9322, 13479, 1, 0, 0
9402, 8233, 1, 0, 0
9547, 7015, 1, 0, 0
9671, 8382, 1, 0, 0
9727, 14068, 1, 0, 0
9828, 11549, 1, 0, 0
9958, 9372, 1, 0, 0
10169, 12323, 1, 0, 0
10248, 8624, 1, 0, 0
10300, 9821, 1, 0, 0
10519, 9176, 1, 0, 0
10643, 8396, 1, 0, 0
10799, 9680, 1, 0, 0
10897, 7657, 1, 0, 0
10904, 8675, 1, 0, 0
11000, 7736, 1, 0, 0
11112, 7584, 1, 0, 0
11245, 8712, 1, 0, 0
11305, 9495, 1, 0, 0
11437, 8967, 1, 0, 0
11533, 9705, 1, 0, 0
11601, 8367, 1, 0, 0
11704, 12296, 1, 0, 0
11817, 9973, 1, 0, 0
11914, 9512, 1, 0, 0
12067, 11233, 1, 0, 0
12183, 6724, 1, 0, 0
12231, 4756, 1, 0, 0
12327, 5607, 1, 0, 0
12424, 4633, 1, 0, 0
12501, 4573, 1, 0, 0
12622, 4361, 1, 0, 0
12726, 8048, 1, 0, 0
12801, 6107, 1, 0, 0
12907, 5207, 1, 0, 0
13015, 4557, 1, 0, 0
13124, 4230, 1, 0, 0
13227, 4756, 1, 0, 0
13324, 5021, 1, 0, 0
13746, 4958, 1, 0, 0
13849, 25681, 1, 0, 0
14091, 10336, 1, 0, 0
14239, 7257, 1, 0, 0
14640, 6952, 1, 0, 0
14756, 14677, 1, 0, 0
14858, 18134, 1, 0, 0
14942, 15047, 1, 0, 0
15344, 12903, 1, 0, 0
15417, 7751, 1, 0, 0
15501, 8038, 1, 0, 0
15612, 11489, 1, 0, 0
15716, 13185, 1, 0, 0
15812, 7066, 1, 0, 0
15909, 8396, 1, 0, 0
16080, 16622, 1, 0, 0
16122, 13072, 1, 0, 0
16308, 7360, 1, 0, 0
16509, 9278, 1, 0, 0
16726, 9683, 1, 0, 0
16841, 8558, 1, 0, 0
16944, 8882, 1, 0, 0
17005, 14122, 1, 0, 0
17320, 14090, 1, 0, 0
17451, 23421, 1, 0, 0
