125, 12202, 1, 0, 0
205, 10325, 1, 0, 0
1141, 21597, 1, 0, 0
1213, 7623, 1, 0, 0
1331, 6059, 1, 0, 0
1414, 6098, 1, 0, 0
1500, 9812, 1, 0, 0
1609, 6643, 1, 0, 0
1703, 8355, 1, 0, 0
1801, 7474, 1, 0, 0
1905, 8776, 1, 0, 0
2026, 7303, 1, 0, 0
2100, 7152, 1, 0, 0
2210, 9305, 1, 0, 0
2300, 12127, 1, 0, 0
2413, 9926, 1, 0, 0
2571, 10039, 1, 0, 0
2621, 7950, 1, 0, 0
2733, 11393, 1, 0, 0
2802, 7374, 1, 0, 0
2902, 8141, 1, 0, 0
3012, 7722, 1, 0, 0
3137, 6144, 1, 0, 0
3247, 9785, 1, 0, 0
3365, 17954, 1, 0, 0
3505, 8377, 1, 0, 0
3632, 8774, 1, 0, 0
3731, 7360, 1, 0, 0
3807, 9191, 1, 0, 0
3918, 8340, 1, 0, 0
4022, 8981, 1, 0, 0
4117, 10119, 1, 0, 0
4217, 8141, 1, 0, 0
4312, 6081, 1, 0, 0
7616, 7104, 1, 0, 0
7716, 8048, 1, 0, 0
7831, 8077, 1, 0, 0
7919, 8891, 1, 0, 0
8008, 8445, 1, 0, 0
8138, 8378, 1, 0, 0
8223, 7259, 1, 0, 0
8307, 9240, 1, 0, 0
8408, 8078, 1, 0, 0
8535, 6080, 1, 0, 0
8628, 8072, 1, 0, 0
8743, 7883, 1, 0, 0
8835, 9000, 1, 0, 0
8921, 9104, 1, 0, 0
9022, 7894, 1, 0, 0
9140, 8230, 1, 0, 0
9209, 9012, 1, 0, 0
9302, 10248, 1, 0, 0
9480, 9186, 1, 0, 0
10662, 15179, 1, 0, 0
10705, 6970, 1, 0, 0
10800, 7174, 1, 0, 0
10936, 8362, 1, 0, 0
11020, 6111, 1, 0, 0
11106, 7032, 1, 0, 0
11234, 9674, 1, 0, 0
11324, 6182, 1, 0, 0
11401, 9281, 1, 0, 0
11501, 8085, 1, 0, 0
11602, 7454, 1, 0, 0
11726, 10191, 1, 0, 0
11810, 15067, 1, 0, 0
11916, 10263, 1, 0, 0
12040, 7715, 1, 0, 0
12107, 7641, 1, 0, 0
12261, 9243, 1, 0, 0
12327, 16441, 1, 0, 0
12422, 8006, 1, 0, 0
12513, 13720, 1, 0, 0
12621, 7471, 1, 0, 0
12714, 11446, 1, 0, 0
12831, 7009, 1, 0, 0
12944, 9032, 1, 0, 0
13105, 11491, 1, 0, 0
13218, 12545, 1, 0, 0
13334, 9384, 1, 0, 0
13445, 7587, 1, 0, 0
13517, 8106, 1, 0, 0
13674, 10440, 1, 0, 0
13702, 10830, 1, 0, 0
13878, 9179, 1, 0, 0
13906, 8278, 1, 0, 0
14006, 13179, 1, 0, 0
14122, 7887, 1, 0, 0
14218, 8627, 1, 0, 0
14302, 8855, 1, 0, 0
14421, 8361, 1, 0, 0
14516, 7896, 1, 0, 0
14611, 13802, 1, 0, 0
14703, 9636, 1, 0, 0
14821, 7919, 1, 0, 0
14924, 19412, 1, 0, 0
15055, 11087, 1, 0, 0
15297, 11797, 1, 0, 0
15314, 12218, 1, 0, 0
15409, 9486, 1, 0, 0
15604, 6230, 1, 0, 0
16744, 12208, 1, 0, 0
16820, 9736, 1, 0, 0
16916, 8286, 1, 0, 0
17017, 8890, 1, 0, 0
17215, 13952, 1, 0, 0
17332, 17171, 1, 0, 0
17437, 7338, 1, 0, 0
17525, 12007, 1, 0, 0
17628, 8394, 1, 0, 0
17735, 8398, 1, 0, 0
17877, 10962, 1, 0, 0
17906, 12450, 1, 0, 0
18040, 8712, 1, 0, 0
18140, 7571, 1, 0, 0
18260, 15481, 1, 0, 0
18306, 10656, 1, 0, 0
18414, 11152, 1, 0, 0
18509, 12679, 1, 0, 0
18613, 7710, 1, 0, 0
18717, 8848, 1, 0, 0
18813, 9077, 1, 0, 0
18939, 12110, 1, 0, 0
19011, 13323, 1, 0, 0
19144, 8211, 1, 0, 0
19202, 8071, 1, 0, 0
19307, 14013, 1, 0, 0
19438, 6923, 1, 0, 0
19519, 10227, 1, 0, 0
19662, 12974, 1, 0, 0
19702, 10126, 1, 0, 0
19864, 11031, 1, 0, 0
20074, 14399, 1, 0, 0
20108, 12011, 1, 0, 0
20464, 11554, 1, 0, 0
20575, 12285, 1, 0, 0
20652, 11244, 1, 0, 0
20705, 7765, 1, 0, 0
20845, 13197, 1, 0, 0
20922, 8686, 1, 0, 0
21001, 11668, 1, 0, 0
21114, 11015, 1, 0, 0
21208, 10395, 1, 0, 0
21350, 8615, 1, 0, 0
21416, 6881, 1, 0, 0
21500, 7320, 1, 0, 0
21631, 6271, 1, 0, 0
21715, 7654, 1, 0, 0
21807, 7902, 1, 0, 0
21918, 8789, 1, 0, 0
22011, 7629, 1, 0, 0
22116, 8350, 1, 0, 0
22211, 7985, 1, 0, 0
22339, 8558, 1, 0, 0
22471, 8989, 1, 0, 0
22525, 8486, 1, 0, 0
22608, 10420, 1, 0, 0
22736, 8555, 1, 0, 0
22960, 6838, 1, 0, 0
23002, 7948, 1, 0, 0
23123, 8324, 1, 0, 0
23211, 10369, 1, 0, 0
23300, 9561, 1, 0, 0
23467, 7237, 1, 0, 0
23532, 5643, 1, 0, 0
23609, 8579, 1, 0, 0
23729, 7345, 1, 0, 0
23814, 9517, 1, 0, 0
23940, 6692, 1, 0, 0
24009, 6695, 1, 0, 0
24201, 9218, 1, 0, 0
24308, 8993, 1, 0, 0
24460, 9653, 1, 0, 0
24551, 8312, 1, 0, 0
24605, 5482, 1, 0, 0
24702, 6980, 1, 0, 0
24802, 7098, 1, 0, 0
24902, 11624, 1, 0, 0
25015, 9069, 1, 0, 0
25106, 7055, 1, 0, 0
25200, 7620, 1, 0, 0
25341, 7095, 1, 0, 0
25428, 9020, 1, 0, 0
25570, 8694, 1, 0, 0
25685, 7351, 1, 0, 0
25772, 4844, 1, 0, 0
25944, 6407, 1, 0, 0
26030, 10028, 1, 0, 0
26106, 7360, 1, 0, 0
26210, 8555, 1, 0, 0
26317, 9329, 1, 0, 0
26411, 10728, 1, 0, 0
26513, 8223, 1, 0, 0
26601, 12639, 1, 0, 0
26737, 10645, 1, 0, 0
26831, 7710, 1, 0, 0
26926, 9379, 1, 0, 0
27007, 8312, 1, 0, 0
27133, 10923, 1, 0, 0
27231, 10327, 1, 0, 0
27370, 10420, 1, 0, 0
27414, 9616, 1, 0, 0
27591, 9527, 1, 0, 0
27720, 24434, 1, 0, 0
27801, 8529, 1, 0, 0
27903, 5805, 1, 0, 0
28042, 9072, 1, 0, 0
28141, 11495, 1, 0, 0
28217, 13625, 1, 0, 0
28304, 7404, 1, 0, 0
28458, 8338, 1, 0, 0
28528, 9815, 1, 0, 0
28602, 6408, 1, 0, 0
28836, 8864, 1, 0, 0
28934, 10367, 1, 0, 0
29085, 7565, 1, 0, 0
29130, 8491, 1, 0, 0
29230, 5891, 1, 0, 0
29359, 7549, 1, 0, 0
29414, 8518, 1, 0, 0
29509, 9353, 1, 0, 0
29606, 9632, 1, 0, 0
29710, 10017, 1, 0, 0
29808, 10016, 1, 0, 0
29900, 8096, 1, 0, 0
30002, 8196, 1, 0, 0
30117, 8325, 1, 0, 0
30202, 8664, 1, 0, 0
30303, 9132, 1, 0, 0
30405, 10534, 1, 0, 0
30522, 8543, 1, 0, 0
30622, 9711, 1, 0, 0
30705, 9545, 1, 0, 0
30900, 9250, 1, 0, 0
31174, 10013, 1, 0, 0
31288, 8731, 1, 0, 0
31325, 8339, 1, 0, 0
31474, 12674, 1, 0, 0
31561, 10843, 1, 0, 0
31639, 11070, 1, 0, 0
31766, 7226, 1, 0, 0
31810, 12782, 1, 0, 0
31965, 7417, 1, 0, 0
32007, 8283, 1, 0, 0
32115, 7649, 1, 0, 0
32218, 9908, 1, 0, 0
32302, 9528, 1, 0, 0
32418, 10461, 1, 0, 0
32515, 9034, 1, 0, 0
32617, 9757, 1, 0, 0
32707, 8288, 1, 0, 0
32861, 8688, 1, 0, 0
32913, 5728, 1, 0, 0
33001, 6767, 1, 0, 0
33128, 7681, 1, 0, 0
33205, 7184, 1, 0, 0
33334, 6098, 1, 0, 0
33422, 5748, 1, 0, 0
33516, 6589, 1, 0, 0
33602, 8071, 1, 0, 0
33733, 7383, 1, 0, 0
33812, 7373, 1, 0, 0
33920, 9057, 1, 0, 0
34033, 7561, 1, 0, 0
34118, 8652, 1, 0, 0
34217, 8193, 1, 0, 0
34336, 9140, 1, 0, 0
34431, 11217, 1, 0, 0
34508, 8474, 1, 0, 0
34606, 8630, 1, 0, 0
34852, 9690, 1, 0, 0
34945, 12767, 1, 0, 0
35000, 13269, 1, 0, 0
35116, 8858, 1, 0, 0
35221, 7605, 1, 0, 0
35341, 8665, 1, 0, 0
35414, 7471, 1, 0, 0
35501, 8020, 1, 0, 0
35645, 9608, 1, 0, 0
35738, 13494, 1, 0, 0
35801, 13239, 1, 0, 0
35903, 8231, 1, 0, 0
36017, 10599, 1, 0, 0
36158, 8472, 1, 0, 0
36230, 8272, 1, 0, 0
36375, 9483, 1, 0, 0
36403, 10362, 1, 0, 0
36528, 9066, 1, 0, 0
36759, 7177, 1, 0, 0
36863, 8833, 1, 0, 0
36901, 7899, 1, 0, 0
37005, 9928, 1, 0, 0
37100, 9680, 1, 0, 0
37200, 8411, 1, 0, 0
