235, 7638731518, 1, 0, 0
322, 7691778869, 1, 0, 0
454, 7858021130, 1, 0, 0
753, 8027041688, 1, 0, 0
839, 8175635391, 1, 0, 0
1027, 8171288100, 1, 0, 0
1192, 7146895046, 1, 0, 0
1204, 7154559811, 1, 0, 0
1331, 7216236488, 1, 0, 0
1522, 7351068953, 1, 0, 0
1618, 7443360756, 1, 0, 0
1789, 7643725844, 1, 0, 0
1804, 7648849967, 1, 0, 0
3787, 8334069109, 1, 0, 0
3825, 9680121144, 1, 0, 0
4284, 9755245140, 1, 0, 0
4326, 10152405405, 1, 0, 0
4415, 10206101145, 1, 0, 0
4500, 10345960237, 1, 0, 0
4629, 10400532697, 1, 0, 0
4718, 10491481893, 1, 0, 0
5062, 10581899499, 1, 0, 0
5201, 10934690989, 1, 0, 0
5502, 11095989793, 1, 0, 0
5605, 9554398543, 1, 0, 0
5719, 4932393740, 1, 0, 0
5810, 4691346596, 1, 0, 0
5970, 4436884282, 1, 0, 0
6000, 2483879553, 1, 0, 0
6114, 1455803880, 1, 0, 0
6200, 481906957, 1, 0, 0
6322, 271641586, 1, 0, 0
6429, 332947352, 1, 0, 0
6522, 448710537, 1, 0, 0
6614, 478701743, 1, 0, 0
6722, 452125357, 1, 0, 0
6819, 327753270, 1, 0, 0
6919, 408613920, 1, 0, 0
7018, 315388729, 1, 0, 0
7263, 545926071, 1, 0, 0
7326, 491080995, 1, 0, 0
7511, 592981406, 1, 0, 0
7673, 551501386, 1, 0, 0
7734, 607207640, 1, 0, 0
7847, 492020352, 1, 0, 0
7960, 592272877, 1, 0, 0
8048, 562899596, 1, 0, 0
8198, 554496391, 1, 0, 0
8258, 575239416, 1, 0, 0
8322, 519715219, 1, 0, 0
8403, 255844576, 1, 0, 0
8506, 147670809, 1, 0, 0
8619, 229381968, 1, 0, 0
8725, 282021035, 1, 0, 0
8823, 384069881, 1, 0, 0
8921, 401017623, 1, 0, 0
9008, 374496545, 1, 0, 0
9181, 1454361750, 1, 0, 0
9221, 349433423, 1, 0, 0
9322, 308334170, 1, 0, 0
9402, 400541572, 1, 0, 0
9547, 420038709, 1, 0, 0
9671, 492951316, 1, 0, 0
9727, 3149283742, 1, 0, 0
9828, 2648397589, 1, 0, 0
9958, 521027095, 1, 0, 0
10169, 1583282999, 1, 0, 0
10248, 774515218, 1, 0, 0
10300, 854383060, 1, 0, 0
10519, 883015394, 1, 0, 0
10643, 1031607949, 1, 0, 0
10798, 915717798, 1, 0, 0
10897, 943564107, 1, 0, 0
10904, 830955150, 1, 0, 0
11000, 681917840, 1, 0, 0
11112, 305424885, 1, 0, 0
11245, 143314318, 1, 0, 0
11305, 242246099, 1, 0, 0
11437, 308185949, 1, 0, 0
11533, 418001798, 1, 0, 0
11601, 506671800, 1, 0, 0
11704, 577666793, 1, 0, 0
11817, 641821796, 1, 0, 0
11914, 738542573, 1, 0, 0
12067, 842622322, 1, 0, 0
