250, 992, 1, 0, 0
350, 1760, 1, 0, 0
450, 3360, 1, 0, 0
550, 2560, 1, 0, 0
749, 484, 1, 0, 0
849, 1840, 1, 0, 0
949, 5040, 1, 0, 0
1049, 14080, 1, 0, 0
1150, 10080, 1, 0, 0
1250, 1840, 1, 0, 0
1350, 1120, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1120, 1, 0, 0
1650, 2320, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 2400, 1, 0, 0
2049, 2720, 1, 0, 0
2149, 7680, 1, 0, 0
2250, 6880, 1, 0, 0
2350, 1600, 1, 0, 0
2450, 1440, 1, 0, 0
2550, 3200, 1, 0, 0
2650, 4160, 1, 0, 0
2749, 1454, 1, 0, 0
2849, 640, 1, 0, 0
2949, 6400, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1760, 1, 0, 0
3349, 3760, 1, 0, 0
3449, 8000, 1, 0, 0
3550, 800, 1, 0, 0
3650, 6800, 1, 0, 0
3749, 5494, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 160, 1, 0, 0
4049, 960, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4350, 1120, 1, 0, 0
4650, 320, 1, 0, 0
4749, 7434, 1, 0, 0
8150, 480, 1, 0, 0
8349, 560, 1, 0, 0
8449, 880, 1, 0, 0
8549, 480, 1, 0, 0
8649, 2240, 1, 0, 0
8750, 2880, 1, 0, 0
8850, 80, 1, 0, 0
9150, 400, 1, 0, 0
9249, 808, 1, 0, 0
9349, 640, 1, 0, 0
9449, 720, 1, 0, 0
9549, 400, 1, 0, 0
9649, 480, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10349, 160, 1, 0, 0
10849, 320, 1, 0, 0
10949, 2400, 1, 0, 0
11049, 3920, 1, 0, 0
11149, 3440, 1, 0, 0
11250, 3840, 1, 0, 0
11350, 960, 1, 0, 0
11450, 1440, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 646, 1, 0, 0
11849, 960, 1, 0, 0
11949, 2640, 1, 0, 0
12049, 2000, 1, 0, 0
12149, 2320, 1, 0, 0
12250, 1440, 1, 0, 0
12350, 4800, 1, 0, 0
12450, 4320, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3680, 1, 0, 0
12749, 6545, 1, 0, 0
12849, 3040, 1, 0, 0
12949, 4240, 1, 0, 0
13049, 1920, 1, 0, 0
13149, 2960, 1, 0, 0
13250, 3440, 1, 0, 0
13350, 1120, 1, 0, 0
13650, 720, 1, 0, 0
13749, 888, 1, 0, 0
14049, 480, 1, 0, 0
14249, 560, 1, 0, 0
14349, 400, 1, 0, 0
14450, 1120, 1, 0, 0
14550, 80, 1, 0, 0
14949, 160, 1, 0, 0
15249, 160, 1, 0, 0
15449, 1440, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 6480, 1, 0, 0
15749, 404, 1, 0, 0
16049, 160, 1, 0, 0
16650, 960, 1, 0, 0
16749, 484, 1, 0, 0
16849, 4320, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 1440, 1, 0, 0
17349, 480, 1, 0, 0
17449, 960, 1, 0, 0
17550, 7040, 1, 0, 0
17650, 8000, 1, 0, 0
17749, 14787, 1, 0, 0
17849, 2000, 1, 0, 0
17949, 5920, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 4320, 1, 0, 0
18249, 6240, 1, 0, 0
21249, 6160, 1, 0, 0
21349, 4080, 1, 0, 0
22950, 9600, 1, 0, 0
23050, 3760, 1, 0, 0
23150, 6480, 1, 0, 0
23249, 5010, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 4160, 1, 0, 0
23749, 2640, 1, 0, 0
23849, 2160, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 80, 1, 0, 0
24449, 320, 1, 0, 0
24650, 80, 1, 0, 0
24750, 560, 1, 0, 0
24850, 2400, 1, 0, 0
24950, 3040, 1, 0, 0
25050, 3360, 1, 0, 0
25150, 4000, 1, 0, 0
25249, 1131, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 80, 1, 0, 0
25549, 2480, 1, 0, 0
25649, 1600, 1, 0, 0
25750, 1120, 1, 0, 0
27349, 1440, 1, 0, 0
28049, 80, 1, 0, 0
28849, 5040, 1, 0, 0
28949, 10560, 1, 0, 0
29049, 12000, 1, 0, 0
29149, 1360, 1, 0, 0
29249, 320, 1, 0, 0
29350, 2720, 1, 0, 0
29450, 720, 1, 0, 0
29550, 7280, 1, 0, 0
29650, 240, 1, 0, 0
29749, 969, 1, 0, 0
29849, 2720, 1, 0, 0
29949, 7920, 1, 0, 0
30049, 4640, 1, 0, 0
30149, 8080, 1, 0, 0
30249, 5760, 1, 0, 0
30349, 6000, 1, 0, 0
30449, 4720, 1, 0, 0
30550, 5440, 1, 0, 0
30650, 5920, 1, 0, 0
30749, 969, 1, 0, 0
30849, 320, 1, 0, 0
30949, 10560, 1, 0, 0
31049, 7360, 1, 0, 0
31149, 5920, 1, 0, 0
31249, 7280, 1, 0, 0
31349, 8080, 1, 0, 0
31449, 3520, 1, 0, 0
31549, 1440, 1, 0, 0
31650, 2400, 1, 0, 0
31850, 1040, 1, 0, 0
32050, 400, 1, 0, 0
32150, 160, 1, 0, 0
32249, 808, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 2640, 1, 0, 0
32750, 960, 1, 0, 0
32850, 960, 1, 0, 0
32950, 160, 1, 0, 0
33050, 480, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 5680, 1, 0, 0
33449, 5520, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 320, 1, 0, 0
33749, 480, 1, 0, 0
33849, 320, 1, 0, 0
33949, 3120, 1, 0, 0
34050, 7120, 1, 0, 0
