120, 2440940944, 1, 0, 0
202, 2426190285, 1, 0, 0
334, 2422779257, 1, 0, 0
401, 2470615160, 1, 0, 0
647, 2483760800, 1, 0, 0
866, 2498289232, 1, 0, 0
903, 2387217943, 1, 0, 0
1013, 2335108882, 1, 0, 0
1113, 787761287, 1, 0, 0
1208, 231527012, 1, 0, 0
1327, 198049026, 1, 0, 0
1403, 293267931, 1, 0, 0
1507, 173892854, 1, 0, 0
1613, 135765087, 1, 0, 0
1715, 214700802, 1, 0, 0
1809, 164452831, 1, 0, 0
1904, 154512248, 1, 0, 0
2034, 256329270, 1, 0, 0
2121, 323060049, 1, 0, 0
2201, 397985468, 1, 0, 0
2346, 487385527, 1, 0, 0
2433, 579820001, 1, 0, 0
2510, 633651922, 1, 0, 0
2608, 568926476, 1, 0, 0
2705, 424784768, 1, 0, 0
2806, 382713648, 1, 0, 0
2954, 320337936, 1, 0, 0
3015, 374649687, 1, 0, 0
3100, 354512086, 1, 0, 0
3221, 301735397, 1, 0, 0
3325, 277558372, 1, 0, 0
3413, 371578043, 1, 0, 0
3511, 346533291, 1, 0, 0
3603, 243429389, 1, 0, 0
3724, 188467703, 1, 0, 0
3800, 195715647, 1, 0, 0
3909, 157677301, 1, 0, 0
4011, 190033826, 1, 0, 0
4296, 100995727, 1, 0, 0
4353, 273310191, 1, 0, 0
4522, 310925929, 1, 0, 0
4967, 482880104, 1, 0, 0
5175, 853568101, 1, 0, 0
5415, 773187002, 1, 0, 0
5516, 917814469, 1, 0, 0
5772, 694977274, 1, 0, 0
5806, 754169497, 1, 0, 0
5906, 281372859, 1, 0, 0
6006, 112466478, 1, 0, 0
6118, 114664823, 1, 0, 0
6208, 184098578, 1, 0, 0
6308, 176788511, 1, 0, 0
6403, 160785363, 1, 0, 0
6504, 166021364, 1, 0, 0
6611, 123335916, 1, 0, 0
6719, 173723334, 1, 0, 0
6834, 281715901, 1, 0, 0
6941, 379100959, 1, 0, 0
7008, 476895471, 1, 0, 0
7151, 494557182, 1, 0, 0
7340, 507275067, 1, 0, 0
7509, 526892740, 1, 0, 0
7791, 761094288, 1, 0, 0
7885, 873292860, 1, 0, 0
7981, 949545364, 1, 0, 0
8041, 1008597243, 1, 0, 0
8111, 1043027720, 1, 0, 0
8240, 1109984987, 1, 0, 0
8308, 1224788285, 1, 0, 0
8462, 1092432393, 1, 0, 0
8507, 617912438, 1, 0, 0
8617, 304407147, 1, 0, 0
8700, 57094892, 1, 0, 0
8803, 224762775, 1, 0, 0
8912, 276759647, 1, 0, 0
9004, 280814195, 1, 0, 0
9100, 293134574, 1, 0, 0
9200, 367820613, 1, 0, 0
9333, 440875728, 1, 0, 0
9420, 548636961, 1, 0, 0
9507, 586830664, 1, 0, 0
