100, 20, 1, 0, 0
499, 10, 1, 0, 0
699, 50, 1, 0, 0
799, 20, 1, 0, 0
1099, 60, 1, 0, 0
1200, 150, 1, 0, 0
1300, 200, 1, 0, 0
1400, 160, 1, 0, 0
1499, 101, 1, 0, 0
1599, 80, 1, 0, 0
1899, 120, 1, 0, 0
1999, 120, 1, 0, 0
2099, 90, 1, 0, 0
2199, 70, 1, 0, 0
2300, 100, 1, 0, 0
2400, 20, 1, 0, 0
2500, 20, 1, 0, 0
2600, 20, 1, 0, 0
2700, 40, 1, 0, 0
2800, 60, 1, 0, 0
2999, 121, 1, 0, 0
3099, 120, 1, 0, 0
3199, 220, 1, 0, 0
3299, 190, 1, 0, 0
3399, 190, 1, 0, 0
3499, 320, 1, 0, 0
3599, 360, 1, 0, 0
3700, 330, 1, 0, 0
3800, 160, 1, 0, 0
3900, 10, 1, 0, 0
5699, 80, 1, 0, 0
5799, 320, 1, 0, 0
5899, 640, 1, 0, 0
5999, 1040, 1, 0, 0
6099, 850, 1, 0, 0
6200, 800, 1, 0, 0
6300, 1040, 1, 0, 0
6400, 210, 1, 0, 0
6599, 80, 1, 0, 0
6699, 60, 1, 0, 0
6799, 20, 1, 0, 0
6899, 80, 1, 0, 0
6999, 80, 1, 0, 0
7199, 20, 1, 0, 0
7300, 40, 1, 0, 0
7400, 120, 1, 0, 0
7499, 444, 1, 0, 0
7599, 720, 1, 0, 0
8199, 680, 1, 0, 0
8300, 600, 1, 0, 0
8400, 410, 1, 0, 0
8499, 747, 1, 0, 0
8599, 1210, 1, 0, 0
8699, 400, 1, 0, 0
8799, 1360, 1, 0, 0
8899, 100, 1, 0, 0
8999, 120, 1, 0, 0
9099, 20, 1, 0, 0
9299, 40, 1, 0, 0
9500, 20, 1, 0, 0
9600, 40, 1, 0, 0
9700, 120, 1, 0, 0
9900, 1040, 1, 0, 0
10099, 40, 1, 0, 0
10199, 200, 1, 0, 0
10500, 1020, 1, 0, 0
10600, 260, 1, 0, 0
10700, 90, 1, 0, 0
10800, 170, 1, 0, 0
10900, 1260, 1, 0, 0
10999, 161, 1, 0, 0
11099, 110, 1, 0, 0
