120, 2440948315, 1, 0, 0
202, 2426196975, 1, 0, 0
334, 2422787963, 1, 0, 0
401, 2470621906, 1, 0, 0
647, 2483768561, 1, 0, 0
866, 2498294936, 1, 0, 0
903, 2387223547, 1, 0, 0
1013, 2335118837, 1, 0, 0
1113, 787769106, 1, 0, 0
1208, 231533977, 1, 0, 0
1327, 198058039, 1, 0, 0
1403, 293276040, 1, 0, 0
1507, 173903635, 1, 0, 0
1613, 135772364, 1, 0, 0
1715, 214708587, 1, 0, 0
1809, 164460405, 1, 0, 0
1904, 154520547, 1, 0, 0
2034, 256337742, 1, 0, 0
2121, 323067141, 1, 0, 0
2201, 397992754, 1, 0, 0
2346, 487392732, 1, 0, 0
2433, 579828340, 1, 0, 0
2510, 633659719, 1, 0, 0
2608, 568934918, 1, 0, 0
2705, 424791722, 1, 0, 0
2806, 382722005, 1, 0, 0
2954, 320345001, 1, 0, 0
3015, 374658317, 1, 0, 0
3100, 354520447, 1, 0, 0
3221, 301743128, 1, 0, 0
3325, 277568355, 1, 0, 0
3413, 371589046, 1, 0, 0
3511, 346541697, 1, 0, 0
3603, 243437547, 1, 0, 0
3724, 188475006, 1, 0, 0
3800, 195724662, 1, 0, 0
3909, 157685092, 1, 0, 0
4011, 190042585, 1, 0, 0
4296, 101003817, 1, 0, 0
4353, 273316744, 1, 0, 0
4522, 310932752, 1, 0, 0
4967, 482887092, 1, 0, 0
5175, 853575306, 1, 0, 0
5415, 773192482, 1, 0, 0
5516, 917818303, 1, 0, 0
5772, 694983703, 1, 0, 0
5806, 754175585, 1, 0, 0
5906, 281379890, 1, 0, 0
6006, 112474980, 1, 0, 0
6118, 114673048, 1, 0, 0
6208, 184105896, 1, 0, 0
6308, 176795968, 1, 0, 0
6403, 160793978, 1, 0, 0
6504, 166030569, 1, 0, 0
6611, 123343915, 1, 0, 0
6719, 173730372, 1, 0, 0
6834, 281721153, 1, 0, 0
6941, 379107517, 1, 0, 0
7008, 476904498, 1, 0, 0
7151, 494565223, 1, 0, 0
7340, 507284745, 1, 0, 0
7509, 526905064, 1, 0, 0
7791, 761105713, 1, 0, 0
7885, 873297396, 1, 0, 0
7981, 949551151, 1, 0, 0
8041, 1008603717, 1, 0, 0
8111, 1043034516, 1, 0, 0
8240, 1109990124, 1, 0, 0
8308, 1224796301, 1, 0, 0
8462, 1092440241, 1, 0, 0
8507, 617919388, 1, 0, 0
8617, 304416151, 1, 0, 0
8700, 57103966, 1, 0, 0
8803, 224770711, 1, 0, 0
8912, 276767218, 1, 0, 0
9004, 280823149, 1, 0, 0
9100, 293145140, 1, 0, 0
9200, 367830586, 1, 0, 0
9333, 440883292, 1, 0, 0
9420, 548642851, 1, 0, 0
9507, 586838937, 1, 0, 0
9639, 584479915, 1, 0, 0
9724, 553492262, 1, 0, 0
9818, 429759471, 1, 0, 0
9917, 233491452, 1, 0, 0
10193, 155191056, 1, 0, 0
10454, 417796007, 1, 0, 0
10562, 689153054, 1, 0, 0
10668, 765601522, 1, 0, 0
10710, 862299578, 1, 0, 0
10808, 759045771, 1, 0, 0
10918, 150894560, 1, 0, 0
11014, 256088221, 1, 0, 0
11113, 328356215, 1, 0, 0
11217, 305221256, 1, 0, 0
11312, 212573101, 1, 0, 0
11400, 256325980, 1, 0, 0
11507, 324485676, 1, 0, 0
11604, 430666600, 1, 0, 0
11715, 531241928, 1, 0, 0
11800, 564906933, 1, 0, 0
12005, 645965142, 1, 0, 0
12166, 652994143, 1, 0, 0
12208, 921981342, 1, 0, 0
12323, 640099878, 1, 0, 0
12407, 907937035, 1, 0, 0
12505, 543128894, 1, 0, 0
12624, 967959942, 1, 0, 0
12734, 308524335, 1, 0, 0
12825, 336336689, 1, 0, 0
12925, 353609469, 1, 0, 0
13007, 435937766, 1, 0, 0
13116, 464354956, 1, 0, 0
13218, 433229995, 1, 0, 0
13301, 330485868, 1, 0, 0
13447, 298038285, 1, 0, 0
13548, 317720594, 1, 0, 0
14380, 636475337, 1, 0, 0
14538, 1161403329, 1, 0, 0
14646, 1265794140, 1, 0, 0
14716, 1116593100, 1, 0, 0
15049, 290485926, 1, 0, 0
15539, 525617210, 1, 0, 0
15764, 1005206530, 1, 0, 0
15803, 1191623047, 1, 0, 0
15936, 984964927, 1, 0, 0
16043, 183828649, 1, 0, 0
16127, 273828927, 1, 0, 0
16241, 322083977, 1, 0, 0
16332, 456859292, 1, 0, 0
16585, 481596184, 1, 0, 0
16991, 538644345, 1, 0, 0
17044, 877313730, 1, 0, 0
17320, 986031481, 1, 0, 0
17417, 1070568845, 1, 0, 0
17627, 1172980985, 1, 0, 0
17709, 1370296692, 1, 0, 0
17838, 1260201295, 1, 0, 0
17926, 323908350, 1, 0, 0
18010, 331597695, 1, 0, 0
18114, 319385864, 1, 0, 0
18205, 154125190, 1, 0, 0
18349, 254163012, 1, 0, 0
18513, 361681276, 1, 0, 0
18646, 565869295, 1, 0, 0
18862, 635559141, 1, 0, 0
18903, 786456128, 1, 0, 0
19548, 872842155, 1, 0, 0
19651, 1514539153, 1, 0, 0
19713, 1569080317, 1, 0, 0
19856, 1603052467, 1, 0, 0
20043, 1561183590, 1, 0, 0
20159, 1674896115, 1, 0, 0
20353, 1508592982, 1, 0, 0
20491, 1507438451, 1, 0, 0
20537, 1538164658, 1, 0, 0
20985, 925126776, 1, 0, 0
21089, 1267973298, 1, 0, 0
21121, 1226289692, 1, 0, 0
21208, 1084774644, 1, 0, 0
21371, 1205075269, 1, 0, 0
21441, 1341680712, 1, 0, 0
21597, 1261329581, 1, 0, 0
21668, 1076247806, 1, 0, 0
21837, 693200267, 1, 0, 0
22010, 801673214, 1, 0, 0
22172, 942055555, 1, 0, 0
22214, 1035540094, 1, 0, 0
22353, 942971781, 1, 0, 0
22443, 926566115, 1, 0, 0
22592, 1076262549, 1, 0, 0
22780, 1197635969, 1, 0, 0
22976, 1366095191, 1, 0, 0
23021, 1542920642, 1, 0, 0
23102, 1592111479, 1, 0, 0
23229, 1680832384, 1, 0, 0
23324, 1699514996, 1, 0, 0
23405, 1687330000, 1, 0, 0
23507, 1508465743, 1, 0, 0
23608, 1196961335, 1, 0, 0
23701, 996639312, 1, 0, 0
23803, 721615589, 1, 0, 0
23915, 479505534, 1, 0, 0
24000, 177283094, 1, 0, 0
24105, 169286885, 1, 0, 0
24251, 230746677, 1, 0, 0
24372, 303094565, 1, 0, 0
24488, 463209543, 1, 0, 0
24547, 574187020, 1, 0, 0
24615, 592940287, 1, 0, 0
24771, 579288092, 1, 0, 0
24833, 514785395, 1, 0, 0
25147, 519469047, 1, 0, 0
25200, 626975769, 1, 0, 0
25302, 419770996, 1, 0, 0
25404, 166967360, 1, 0, 0
25501, 170110242, 1, 0, 0
25610, 135719657, 1, 0, 0
25823, 165455685, 1, 0, 0
25909, 311498596, 1, 0, 0
26017, 418023794, 1, 0, 0
26105, 488360388, 1, 0, 0
26209, 582096812, 1, 0, 0
26305, 624334962, 1, 0, 0
26430, 697388056, 1, 0, 0
26529, 819616006, 1, 0, 0
26616, 731191506, 1, 0, 0
26710, 598734134, 1, 0, 0
26812, 494317051, 1, 0, 0
26957, 291935864, 1, 0, 0
27069, 283501701, 1, 0, 0
27128, 356212537, 1, 0, 0
27201, 444909515, 1, 0, 0
28424, 501158286, 1, 0, 0
28500, 1713240405, 1, 0, 0
28614, 1775664759, 1, 0, 0
28792, 1823870691, 1, 0, 0
28804, 1937856640, 1, 0, 0
28900, 1965832409, 1, 0, 0
29011, 2032258345, 1, 0, 0
29102, 1829896432, 1, 0, 0
29200, 504350505, 1, 0, 0
29301, 338104301, 1, 0, 0
29467, 250406179, 1, 0, 0
29556, 398772877, 1, 0, 0
29652, 482438128, 1, 0, 0
29738, 560692925, 1, 0, 0
29908, 619891660, 1, 0, 0
30713, 826891676, 1, 0, 0
30899, 1560117353, 1, 0, 0
30901, 1700208304, 1, 0, 0
31013, 1751149690, 1, 0, 0
31123, 1829334242, 1, 0, 0
31207, 1901840987, 1, 0, 0
31399, 1963524568, 1, 0, 0
31400, 2098318276, 1, 0, 0
31522, 2175141457, 1, 0, 0
31600, 2214132534, 1, 0, 0
