250, 4, 1, 0, 0
350, 30, 1, 0, 0
550, 20, 1, 0, 0
849, 40, 1, 0, 0
949, 20, 1, 0, 0
1049, 90, 1, 0, 0
1150, 30, 1, 0, 0
1249, 50, 1, 0, 0
1349, 60, 1, 0, 0
1449, 50, 1, 0, 0
1549, 50, 1, 0, 0
1649, 10, 1, 0, 0
1849, 60, 1, 0, 0
3849, 70, 1, 0, 0
3949, 30, 1, 0, 0
4349, 90, 1, 0, 0
4449, 50, 1, 0, 0
4550, 130, 1, 0, 0
4650, 60, 1, 0, 0
4749, 121, 1, 0, 0
4849, 40, 1, 0, 0
5149, 20, 1, 0, 0
5249, 40, 1, 0, 0
5349, 20, 1, 0, 0
5550, 100, 1, 0, 0
5650, 60, 1, 0, 0
5749, 121, 1, 0, 0
5849, 180, 1, 0, 0
5949, 110, 1, 0, 0
6049, 470, 1, 0, 0
6149, 460, 1, 0, 0
6249, 520, 1, 0, 0
6349, 80, 1, 0, 0
6449, 60, 1, 0, 0
6549, 120, 1, 0, 0
6649, 680, 1, 0, 0
6749, 222, 1, 0, 0
6849, 340, 1, 0, 0
6949, 90, 1, 0, 0
7049, 100, 1, 0, 0
7149, 190, 1, 0, 0
7349, 280, 1, 0, 0
7449, 70, 1, 0, 0
7549, 310, 1, 0, 0
7749, 280, 1, 0, 0
7849, 20, 1, 0, 0
8050, 300, 1, 0, 0
8150, 20, 1, 0, 0
8249, 282, 1, 0, 0
8349, 460, 1, 0, 0
8449, 440, 1, 0, 0
8549, 200, 1, 0, 0
8649, 200, 1, 0, 0
8749, 90, 1, 0, 0
8849, 570, 1, 0, 0
8949, 480, 1, 0, 0
9049, 1000, 1, 0, 0
9150, 240, 1, 0, 0
9249, 232, 1, 0, 0
9349, 120, 1, 0, 0
9449, 380, 1, 0, 0
9549, 520, 1, 0, 0
9649, 180, 1, 0, 0
9749, 40, 1, 0, 0
9849, 140, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10249, 260, 1, 0, 0
10349, 180, 1, 0, 0
10450, 140, 1, 0, 0
10550, 140, 1, 0, 0
10650, 380, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 280, 1, 0, 0
11049, 1000, 1, 0, 0
11149, 670, 1, 0, 0
11249, 350, 1, 0, 0
11349, 150, 1, 0, 0
11449, 150, 1, 0, 0
11550, 100, 1, 0, 0
11650, 100, 1, 0, 0
11749, 101, 1, 0, 0
11849, 100, 1, 0, 0
11949, 140, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 1170, 1, 0, 0
12349, 1170, 1, 0, 0
12449, 860, 1, 0, 0
12549, 240, 1, 0, 0
12650, 780, 1, 0, 0
12749, 525, 1, 0, 0
12849, 220, 1, 0, 0
12949, 740, 1, 0, 0
13049, 740, 1, 0, 0
13149, 740, 1, 0, 0
13249, 740, 1, 0, 0
13349, 740, 1, 0, 0
13449, 420, 1, 0, 0
13750, 10, 1, 0, 0
13850, 20, 1, 0, 0
13950, 70, 1, 0, 0
14150, 280, 1, 0, 0
14249, 383, 1, 0, 0
