125, 4961730005, 1, 0, 0
205, 5099994825, 1, 0, 0
1141, 5608700545, 1, 0, 0
1213, 6069933851, 1, 0, 0
1331, 6162740760, 1, 0, 0
1414, 6239194044, 1, 0, 0
1500, 6325851779, 1, 0, 0
1609, 6426872093, 1, 0, 0
1703, 6523969809, 1, 0, 0
1801, 3808463003, 1, 0, 0
1905, 1791642790, 1, 0, 0
2026, 610855930, 1, 0, 0
2100, 517379222, 1, 0, 0
2210, 497649384, 1, 0, 0
2300, 500951079, 1, 0, 0
2413, 476612104, 1, 0, 0
2571, 370995507, 1, 0, 0
2621, 397683679, 1, 0, 0
2733, 338494109, 1, 0, 0
2802, 411178529, 1, 0, 0
2902, 423295270, 1, 0, 0
3012, 343943331, 1, 0, 0
3137, 369935550, 1, 0, 0
3247, 463288654, 1, 0, 0
3365, 433857335, 1, 0, 0
3505, 542424003, 1, 0, 0
3632, 665640081, 1, 0, 0
3731, 634767825, 1, 0, 0
3807, 591193676, 1, 0, 0
3918, 343623263, 1, 0, 0
4022, 312236101, 1, 0, 0
4117, 342062871, 1, 0, 0
4217, 271464760, 1, 0, 0
4312, 157800795, 1, 0, 0
7616, 246437937, 1, 0, 0
7716, 3462084482, 1, 0, 0
7831, 3513739044, 1, 0, 0
7919, 3604912378, 1, 0, 0
8008, 3676373355, 1, 0, 0
8138, 3799099555, 1, 0, 0
8223, 3897361920, 1, 0, 0
8307, 3988765292, 1, 0, 0
8408, 4045659335, 1, 0, 0
8535, 4135820105, 1, 0, 0
8628, 1190616960, 1, 0, 0
8743, 922535909, 1, 0, 0
8835, 903220037, 1, 0, 0
8921, 919839045, 1, 0, 0
9022, 916454616, 1, 0, 0
9140, 935867090, 1, 0, 0
9209, 904436916, 1, 0, 0
9302, 775910775, 1, 0, 0
9480, 560211480, 1, 0, 0
10662, 1740739084, 1, 0, 0
10705, 1715565833, 1, 0, 0
10800, 1545250257, 1, 0, 0
10936, 1440641221, 1, 0, 0
11020, 206050265, 1, 0, 0
11106, 308572438, 1, 0, 0
11234, 395814711, 1, 0, 0
11324, 480506987, 1, 0, 0
11401, 515780226, 1, 0, 0
11501, 522481547, 1, 0, 0
11602, 507419244, 1, 0, 0
11726, 548907960, 1, 0, 0
11810, 646192838, 1, 0, 0
11916, 684061455, 1, 0, 0
12040, 737286492, 1, 0, 0
12107, 576124076, 1, 0, 0
12261, 252488553, 1, 0, 0
12327, 262491186, 1, 0, 0
12422, 330542042, 1, 0, 0
12513, 407771584, 1, 0, 0
12621, 488014604, 1, 0, 0
12714, 494005597, 1, 0, 0
12831, 365044429, 1, 0, 0
12944, 344546876, 1, 0, 0
13105, 375882903, 1, 0, 0
13218, 487442506, 1, 0, 0
13334, 544862874, 1, 0, 0
13445, 631686591, 1, 0, 0
13516, 662576795, 1, 0, 0
13674, 637088615, 1, 0, 0
13701, 540537699, 1, 0, 0
13878, 558689940, 1, 0, 0
13906, 582775450, 1, 0, 0
14006, 626311350, 1, 0, 0
14122, 652030816, 1, 0, 0
14218, 635036949, 1, 0, 0
14302, 511324550, 1, 0, 0
14421, 223719721, 1, 0, 0
14516, 241752373, 1, 0, 0
14611, 266602884, 1, 0, 0
14703, 347046863, 1, 0, 0
14821, 449112551, 1, 0, 0
14924, 515914178, 1, 0, 0
15055, 601391663, 1, 0, 0
15297, 781083938, 1, 0, 0
15314, 910118021, 1, 0, 0
15409, 2255931804, 1, 0, 0
15604, 2886640700, 1, 0, 0
16744, 2884635195, 1, 0, 0
16820, 2283887539, 1, 0, 0
16916, 2057252598, 1, 0, 0
17017, 637641551, 1, 0, 0
17215, 208972931, 1, 0, 0
17332, 404050290, 1, 0, 0
17437, 488446786, 1, 0, 0
17525, 1662020302, 1, 0, 0
17628, 830386980, 1, 0, 0
17735, 1788889630, 1, 0, 0
17877, 768503051, 1, 0, 0
17906, 1179084048, 1, 0, 0
18040, 1921706533, 1, 0, 0
18140, 1040994403, 1, 0, 0
18260, 851095731, 1, 0, 0
18306, 1204946000, 1, 0, 0
18414, 781594571, 1, 0, 0
18509, 764950234, 1, 0, 0
18613, 1565357756, 1, 0, 0
18717, 860386796, 1, 0, 0
18813, 1304895191, 1, 0, 0
18939, 733643675, 1, 0, 0
19011, 676099797, 1, 0, 0
19144, 503064100, 1, 0, 0
19202, 488333654, 1, 0, 0
19307, 555159118, 1, 0, 0
19438, 599098176, 1, 0, 0
19519, 623149840, 1, 0, 0
19662, 689299807, 1, 0, 0
19702, 718241210, 1, 0, 0
19864, 713534125, 1, 0, 0
20074, 908442545, 1, 0, 0
20108, 1073949824, 1, 0, 0
20464, 1148015719, 1, 0, 0
20575, 1442797240, 1, 0, 0
20652, 1478383574, 1, 0, 0
20705, 1507654699, 1, 0, 0
20845, 1552864555, 1, 0, 0
20922, 1525949009, 1, 0, 0
21001, 1617935143, 1, 0, 0
21114, 690273864, 1, 0, 0
21208, 1558409581, 1, 0, 0
21350, 819794648, 1, 0, 0
21416, 614000153, 1, 0, 0
21500, 371383010, 1, 0, 0
21631, 150524920, 1, 0, 0
21715, 198284174, 1, 0, 0
21807, 250376083, 1, 0, 0
21918, 341530453, 1, 0, 0
22011, 446831098, 1, 0, 0
22116, 542812623, 1, 0, 0
22211, 578501442, 1, 0, 0
22339, 699851293, 1, 0, 0
22471, 812150655, 1, 0, 0
22525, 903387361, 1, 0, 0
22608, 900432608, 1, 0, 0
22736, 875920662, 1, 0, 0
22960, 442701696, 1, 0, 0
23002, 280844915, 1, 0, 0
23123, 329972760, 1, 0, 0
23211, 431373416, 1, 0, 0
23300, 503536957, 1, 0, 0
23467, 600076446, 1, 0, 0
23532, 700436658, 1, 0, 0
23609, 762508573, 1, 0, 0
23729, 851973083, 1, 0, 0
23814, 958715976, 1, 0, 0
23940, 1054727351, 1, 0, 0
24009, 1188210553, 1, 0, 0
24201, 1131909090, 1, 0, 0
24308, 1017298554, 1, 0, 0
24460, 811881639, 1, 0, 0
24551, 662622593, 1, 0, 0
24605, 529209429, 1, 0, 0
24702, 428691011, 1, 0, 0
24802, 436179514, 1, 0, 0
24902, 497019630, 1, 0, 0
25015, 431622090, 1, 0, 0
25106, 445302491, 1, 0, 0
25200, 479086140, 1, 0, 0
25341, 551725455, 1, 0, 0
25428, 621954124, 1, 0, 0
25570, 631759564, 1, 0, 0
25685, 730495438, 1, 0, 0
25772, 813493066, 1, 0, 0
25944, 865676853, 1, 0, 0
26030, 1018189978, 1, 0, 0
26106, 1036557458, 1, 0, 0
26210, 782797515, 1, 0, 0
26317, 337898899, 1, 0, 0
26411, 269769370, 1, 0, 0
26512, 264784760, 1, 0, 0
26601, 299921777, 1, 0, 0
26737, 376019739, 1, 0, 0
26831, 430022966, 1, 0, 0
26926, 443615838, 1, 0, 0
27007, 498486700, 1, 0, 0
27133, 577086139, 1, 0, 0
27231, 611073661, 1, 0, 0
27370, 652990270, 1, 0, 0
27414, 731339546, 1, 0, 0
27591, 794529494, 1, 0, 0
27720, 1053253443, 1, 0, 0
27801, 940049622, 1, 0, 0
27903, 165940871, 1, 0, 0
28042, 178897628, 1, 0, 0
28141, 418072265, 1, 0, 0
28217, 975522911, 1, 0, 0
28304, 353360697, 1, 0, 0
28458, 582629284, 1, 0, 0
28528, 377022176, 1, 0, 0
28602, 275691496, 1, 0, 0
28836, 298563024, 1, 0, 0
28934, 355237570, 1, 0, 0
29085, 359485681, 1, 0, 0
29130, 457898852, 1, 0, 0
29230, 367103930, 1, 0, 0
29359, 323783463, 1, 0, 0
29413, 282752506, 1, 0, 0
29509, 105397964, 1, 0, 0
29606, 80692730, 1, 0, 0
29710, 85409775, 1, 0, 0
29808, 65873888, 1, 0, 0
29900, 41779974, 1, 0, 0
30002, 40874131, 1, 0, 0
30117, 49874009, 1, 0, 0
30202, 168657035, 1, 0, 0
30303, 152286731, 1, 0, 0
30405, 1427040001, 1, 0, 0
30522, 2025009457, 1, 0, 0
30622, 2050460045, 1, 0, 0
30705, 2603099153, 1, 0, 0
30900, 1915361310, 1, 0, 0
31174, 2812508112, 1, 0, 0
31288, 871997479, 1, 0, 0
31325, 961470441, 1, 0, 0
31474, 1012820407, 1, 0, 0
31561, 1147520240, 1, 0, 0
31639, 1211621522, 1, 0, 0
31766, 1247639049, 1, 0, 0
31810, 1346746936, 1, 0, 0
31965, 1320832014, 1, 0, 0
32007, 1195603591, 1, 0, 0
32115, 421237763, 1, 0, 0
32218, 283674233, 1, 0, 0
32302, 320326724, 1, 0, 0
32418, 373824333, 1, 0, 0
32515, 214378139, 1, 0, 0
32617, 131545299, 1, 0, 0
32707, 144540862, 1, 0, 0
32861, 168564135, 1, 0, 0
32913, 253651714, 1, 0, 0
33001, 305315565, 1, 0, 0
33128, 395856633, 1, 0, 0
33205, 483520640, 1, 0, 0
33334, 538181955, 1, 0, 0
33422, 390403810, 1, 0, 0
33516, 136405943, 1, 0, 0
33602, 107262479, 1, 0, 0
33733, 233576516, 1, 0, 0
33812, 304856002, 1, 0, 0
33920, 377103889, 1, 0, 0
34033, 481035872, 1, 0, 0
34118, 588462926, 1, 0, 0
34217, 645350559, 1, 0, 0
34336, 742923105, 1, 0, 0
34431, 852624004, 1, 0, 0
34508, 819294741, 1, 0, 0
34606, 592407958, 1, 0, 0
34852, 447490291, 1, 0, 0
34945, 581309237, 1, 0, 0
35000, 657105004, 1, 0, 0
35116, 683824473, 1, 0, 0
35221, 614407568, 1, 0, 0
35341, 699585085, 1, 0, 0
35414, 664062500, 1, 0, 0
35501, 364083054, 1, 0, 0
35644, 413739056, 1, 0, 0
35738, 155148187, 1, 0, 0
35801, 409727781, 1, 0, 0
35903, 558625764, 1, 0, 0
36017, 522343619, 1, 0, 0
36158, 240998161, 1, 0, 0
36230, 279381080, 1, 0, 0
36375, 281834991, 1, 0, 0
36403, 439656242, 1, 0, 0
36528, 374816541, 1, 0, 0
36759, 388834768, 1, 0, 0
36863, 281413112, 1, 0, 0
36901, 304667137, 1, 0, 0
37005, 273314812, 1, 0, 0
37100, 227289955, 1, 0, 0
37200, 92880277, 1, 0, 0
37300, 187575771, 1, 0, 0
37401, 71704624, 1, 0, 0
37512, 109273445, 1, 0, 0
37609, 143356296, 1, 0, 0
37731, 80946040, 1, 0, 0
37806, 490588011, 1, 0, 0
37969, 237513587, 1, 0, 0
38091, 360215947, 1, 0, 0
38202, 470883351, 1, 0, 0
38434, 573226187, 1, 0, 0
38546, 637638149, 1, 0, 0
38928, 613261494, 1, 0, 0
39095, 502792534, 1, 0, 0
39132, 662922252, 1, 0, 0
39233, 665528281, 1, 0, 0
39305, 272327989, 1, 0, 0
39433, 1694076050, 1, 0, 0
39509, 3875479550, 1, 0, 0
39623, 4192112788, 1, 0, 0
39778, 4325268561, 1, 0, 0
39907, 3909691625, 1, 0, 0
40041, 682454134, 1, 0, 0
40112, 1492155474, 1, 0, 0
40200, 46496071, 1, 0, 0
40305, 315402149, 1, 0, 0
40420, 440529389, 1, 0, 0
40544, 632566850, 1, 0, 0
40625, 428855104, 1, 0, 0
40712, 826427241, 1, 0, 0
40800, 464612677, 1, 0, 0
40930, 622990006, 1, 0, 0
41012, 632233646, 1, 0, 0
41139, 597304940, 1, 0, 0
41241, 688256124, 1, 0, 0
41313, 698522546, 1, 0, 0
41418, 731032828, 1, 0, 0
41501, 796225304, 1, 0, 0
41615, 838485996, 1, 0, 0
41739, 866747504, 1, 0, 0
41825, 901643142, 1, 0, 0
41922, 924197027, 1, 0, 0
42030, 912393225, 1, 0, 0
42114, 890239809, 1, 0, 0
42236, 767051207, 1, 0, 0
42322, 485313327, 1, 0, 0
42403, 243839425, 1, 0, 0
42748, 276369096, 1, 0, 0
42800, 524833961, 1, 0, 0
42904, 617808549, 1, 0, 0
43011, 686544862, 1, 0, 0
43136, 783661972, 1, 0, 0
43246, 874495653, 1, 0, 0
43309, 932309999, 1, 0, 0
43415, 907397010, 1, 0, 0
43500, 538257637, 1, 0, 0
