100, 349976, 0, 0, 0
200, 360749, 0, 0, 0
300, 317198, 0, 0, 0
400, 359114, 0, 0, 0
500, 371114, 0, 0, 0
600, 342952, 0, 0, 0
700, 368254, 0, 0, 0
800, 357575, 0, 0, 0
900, 361022, 0, 0, 0
1000, 377923, 0, 0, 0
1100, 382851, 0, 0, 0
1200, 383230, 0, 0, 0
1300, 353009, 0, 0, 0
1400, 388254, 0, 0, 0
1500, 390216, 0, 0, 0
1600, 358294, 0, 0, 0
1700, 388133, 0, 0, 0
1800, 375136, 0, 0, 0
1900, 348889, 0, 0, 0
2000, 337589, 0, 0, 0
2100, 379768, 0, 0, 0
2200, 369445, 0, 0, 0
2300, 374109, 0, 0, 0
2400, 382704, 0, 0, 0
2500, 368590, 0, 0, 0
2600, 374431, 0, 0, 0
2700, 370294, 0, 0, 0
2800, 379719, 0, 0, 0
2900, 338381, 0, 0, 0
3000, 312679, 0, 0, 0
3100, 368457, 0, 0, 0
3200, 384276, 0, 0, 0
3300, 382194, 0, 0, 0
3400, 344520, 0, 0, 0
3500, 375934, 0, 0, 0
3600, 374790, 0, 0, 0
3700, 357921, 0, 0, 0
3800, 381869, 0, 0, 0
3900, 361582, 0, 0, 0
4000, 361831, 0, 0, 0
4100, 391821, 0, 0, 0
4200, 353357, 0, 0, 0
4300, 351046, 0, 0, 0
4400, 347071, 0, 0, 0
4500, 400618, 0, 0, 0
4600, 403582, 0, 0, 0
4700, 384974, 0, 0, 0
4800, 391700, 0, 0, 0
4900, 368153, 0, 0, 0
5000, 353948, 0, 0, 0
5100, 363934, 0, 0, 0
5200, 366663, 0, 0, 0
5300, 371077, 0, 0, 0
5400, 373498, 0, 0, 0
5500, 365096, 0, 0, 0
5600, 380164, 0, 0, 0
5700, 399977, 0, 0, 0
5800, 381176, 0, 0, 0
5900, 390063, 0, 0, 0
6000, 371229, 0, 0, 0
6100, 362057, 0, 0, 0
6200, 380847, 0, 0, 0
6300, 366937, 0, 0, 0
6400, 355211, 0, 0, 0
6500, 349781, 0, 0, 0
6600, 385443, 0, 0, 0
6700, 390907, 0, 0, 0
6800, 375901, 0, 0, 0
6900, 370168, 0, 0, 0
7000, 372305, 0, 0, 0
7100, 373858, 0, 0, 0
7200, 364771, 0, 0, 0
7300, 390378, 0, 0, 0
7400, 391320, 0, 0, 0
7500, 391130, 0, 0, 0
7600, 378107, 0, 0, 0
7700, 368474, 0, 0, 0
7800, 382487, 0, 0, 0
7900, 373587, 0, 0, 0
8000, 369612, 0, 0, 0
8100, 338702, 0, 0, 0
8200, 348934, 0, 0, 0
8300, 372030, 0, 0, 0
8400, 342768, 0, 0, 0
8500, 361722, 0, 0, 0
8600, 367915, 0, 0, 0
8700, 372004, 0, 0, 0
8800, 393326, 0, 0, 0
8900, 388380, 0, 0, 0
9000, 374601, 0, 0, 0
9100, 369009, 0, 0, 0
9200, 371359, 0, 0, 0
9300, 376598, 0, 0, 0
9400, 373515, 0, 0, 0
9500, 384418, 0, 0, 0
9600, 394081, 0, 0, 0
9700, 364880, 0, 0, 0
9800, 362336, 0, 0, 0
9900, 364341, 0, 0, 0
10000, 395522, 0, 0, 0
10100, 337794, 0, 0, 0
