100, 74880, 0, 0, 0
200, 73600, 0, 0, 0
300, 73600, 0, 0, 0
400, 66560, 0, 0, 0
499, 65939, 0, 0, 0
599, 68800, 0, 0, 0
699, 69760, 0, 0, 0
800, 70720, 0, 0, 0
900, 68160, 0, 0, 0
999, 65939, 0, 0, 0
1099, 65920, 0, 0, 0
1199, 65920, 0, 0, 0
1299, 67520, 0, 0, 0
1400, 65920, 0, 0, 0
1500, 64000, 0, 0, 0
1600, 66880, 0, 0, 0
1700, 65600, 0, 0, 0
1800, 64640, 0, 0, 0
1900, 71040, 0, 0, 0
1999, 73050, 0, 0, 0
2099, 64960, 0, 0, 0
2199, 66560, 0, 0, 0
2300, 67840, 0, 0, 0
2400, 68160, 0, 0, 0
2499, 69818, 0, 0, 0
2599, 70720, 0, 0, 0
2699, 68160, 0, 0, 0
2799, 68160, 0, 0, 0
2900, 76800, 0, 0, 0
3000, 74880, 0, 0, 0
3100, 67200, 0, 0, 0
3200, 64640, 0, 0, 0
3300, 65600, 0, 0, 0
3400, 69760, 0, 0, 0
3499, 67878, 0, 0, 0
3599, 67520, 0, 0, 0
3699, 68480, 0, 0, 0
3800, 65600, 0, 0, 0
3900, 70720, 0, 0, 0
4000, 66880, 0, 0, 0
4100, 67840, 0, 0, 0
4200, 68480, 0, 0, 0
4300, 67840, 0, 0, 0
4400, 69120, 0, 0, 0
4499, 67878, 0, 0, 0
4599, 64640, 0, 0, 0
4699, 62080, 0, 0, 0
4800, 66240, 0, 0, 0
4900, 66560, 0, 0, 0
5000, 70400, 0, 0, 0
5100, 71040, 0, 0, 0
5200, 65280, 0, 0, 0
5300, 66240, 0, 0, 0
5400, 64320, 0, 0, 0
5499, 66262, 0, 0, 0
5599, 63360, 0, 0, 0
5699, 63360, 0, 0, 0
5799, 66240, 0, 0, 0
5899, 68800, 0, 0, 0
6000, 65280, 0, 0, 0
6100, 67200, 0, 0, 0
6200, 66240, 0, 0, 0
6300, 63360, 0, 0, 0
6400, 62720, 0, 0, 0
6499, 67878, 0, 0, 0
6599, 65920, 0, 0, 0
6699, 65600, 0, 0, 0
6799, 68480, 0, 0, 0
6899, 69120, 0, 0, 0
7000, 67520, 0, 0, 0
7100, 64960, 0, 0, 0
7200, 63680, 0, 0, 0
7300, 61440, 0, 0, 0
7400, 65920, 0, 0, 0
7499, 64646, 0, 0, 0
7600, 66240, 0, 0, 0
7700, 65600, 0, 0, 0
7800, 66240, 0, 0, 0
7900, 67840, 0, 0, 0
7999, 64969, 0, 0, 0
8099, 70400, 0, 0, 0
8199, 66560, 0, 0, 0
8299, 69760, 0, 0, 0
8399, 69440, 0, 0, 0
8499, 69120, 0, 0, 0
8599, 70080, 0, 0, 0
8700, 65280, 0, 0, 0
8800, 67200, 0, 0, 0
8900, 69440, 0, 0, 0
9000, 70080, 0, 0, 0
9100, 72000, 0, 0, 0
9200, 71680, 0, 0, 0
9300, 70400, 0, 0, 0
9400, 66560, 0, 0, 0
9499, 65939, 0, 0, 0
9599, 66880, 0, 0, 0
9699, 68800, 0, 0, 0
9800, 72000, 0, 0, 0
9900, 68800, 0, 0, 0
10000, 65280, 0, 0, 0
10100, 77120, 0, 0, 0
10200, 69440, 0, 0, 0
10300, 69440, 0, 0, 0
10400, 69760, 0, 0, 0
10499, 68202, 0, 0, 0
10599, 71040, 0, 0, 0
10700, 71040, 0, 0, 0
10800, 72000, 0, 0, 0
10900, 70080, 0, 0, 0
10999, 71434, 0, 0, 0
11099, 68160, 0, 0, 0
11199, 68480, 0, 0, 0
11299, 71040, 0, 0, 0
11399, 68800, 0, 0, 0
11499, 70720, 0, 0, 0
11599, 68160, 0, 0, 0
11700, 65600, 0, 0, 0
11800, 68160, 0, 0, 0
11900, 66880, 0, 0, 0
11999, 67232, 0, 0, 0
12099, 66560, 0, 0, 0
12199, 69440, 0, 0, 0
12299, 67520, 0, 0, 0
12399, 64960, 0, 0, 0
12499, 64320, 0, 0, 0
12599, 68480, 0, 0, 0
12700, 67840, 0, 0, 0
12800, 67200, 0, 0, 0
