100, 341810, 0, 0, 0
200, 356038, 0, 0, 0
300, 340590, 0, 0, 0
400, 376243, 0, 0, 0
500, 388126, 0, 0, 0
600, 361009, 0, 0, 0
700, 352989, 0, 0, 0
800, 344802, 0, 0, 0
900, 349034, 0, 0, 0
1000, 365100, 0, 0, 0
1100, 365516, 0, 0, 0
1200, 392447, 0, 0, 0
1300, 373513, 0, 0, 0
1400, 379069, 0, 0, 0
1500, 395104, 0, 0, 0
1600, 375587, 0, 0, 0
1700, 394748, 0, 0, 0
1800, 392751, 0, 0, 0
1900, 376046, 0, 0, 0
2000, 354782, 0, 0, 0
2100, 398958, 0, 0, 0
2200, 377967, 0, 0, 0
2300, 364457, 0, 0, 0
2400, 395371, 0, 0, 0
2500, 395864, 0, 0, 0
2600, 382074, 0, 0, 0
2700, 361611, 0, 0, 0
2800, 379044, 0, 0, 0
2900, 347631, 0, 0, 0
3000, 342890, 0, 0, 0
3100, 366898, 0, 0, 0
3200, 407606, 0, 0, 0
3300, 384305, 0, 0, 0
3400, 364284, 0, 0, 0
3500, 374404, 0, 0, 0
3600, 374023, 0, 0, 0
3700, 383242, 0, 0, 0
3800, 380567, 0, 0, 0
3900, 348425, 0, 0, 0
4000, 350826, 0, 0, 0
4100, 389054, 0, 0, 0
4200, 374254, 0, 0, 0
4300, 362105, 0, 0, 0
4400, 388226, 0, 0, 0
4500, 397877, 0, 0, 0
4600, 395973, 0, 0, 0
4700, 374626, 0, 0, 0
4800, 377082, 0, 0, 0
4900, 366219, 0, 0, 0
5000, 379756, 0, 0, 0
5100, 342358, 0, 0, 0
5200, 371818, 0, 0, 0
5300, 374587, 0, 0, 0
5400, 377404, 0, 0, 0
5500, 362512, 0, 0, 0
5600, 398635, 0, 0, 0
5700, 418104, 0, 0, 0
5800, 372340, 0, 0, 0
5900, 362943, 0, 0, 0
6000, 388409, 0, 0, 0
6100, 372441, 0, 0, 0
6200, 380492, 0, 0, 0
6300, 392345, 0, 0, 0
6400, 358811, 0, 0, 0
6500, 394041, 0, 0, 0
6600, 379683, 0, 0, 0
6700, 392205, 0, 0, 0
6800, 364694, 0, 0, 0
6900, 390352, 0, 0, 0
7000, 388763, 0, 0, 0
7100, 395302, 0, 0, 0
7200, 395563, 0, 0, 0
7300, 407228, 0, 0, 0
7400, 397995, 0, 0, 0
7500, 392133, 0, 0, 0
7600, 392246, 0, 0, 0
7700, 407093, 0, 0, 0
7800, 399723, 0, 0, 0
7900, 380045, 0, 0, 0
8000, 404877, 0, 0, 0
8100, 347593, 0, 0, 0
8200, 379389, 0, 0, 0
8300, 389609, 0, 0, 0
8400, 395847, 0, 0, 0
8500, 373799, 0, 0, 0
8600, 369756, 0, 0, 0
8700, 378221, 0, 0, 0
8800, 410445, 0, 0, 0
8900, 399368, 0, 0, 0
9000, 381327, 0, 0, 0
9100, 389754, 0, 0, 0
9200, 381248, 0, 0, 0
9300, 401863, 0, 0, 0
9400, 384058, 0, 0, 0
9500, 385559, 0, 0, 0
9600, 386089, 0, 0, 0
9700, 361157, 0, 0, 0
9800, 380241, 0, 0, 0
9900, 389534, 0, 0, 0
10000, 395806, 0, 0, 0
10100, 343885, 0, 0, 0
10200, 389235, 0, 0, 0
10300, 395524, 0, 0, 0
10400, 379798, 0, 0, 0
10500, 388323, 0, 0, 0
10600, 373339, 0, 0, 0
10700, 370069, 0, 0, 0
10800, 392539, 0, 0, 0
10900, 395497, 0, 0, 0
11000, 373166, 0, 0, 0
11100, 378163, 0, 0, 0
11200, 396972, 0, 0, 0
11300, 401794, 0, 0, 0
11400, 379296, 0, 0, 0
11500, 373602, 0, 0, 0
11600, 390657, 0, 0, 0
11700, 376106, 0, 0, 0
11800, 400057, 0, 0, 0
11900, 389968, 0, 0, 0
12000, 378648, 0, 0, 0
12100, 393779, 0, 0, 0
12200, 392509, 0, 0, 0
12300, 417160, 0, 0, 0
12400, 401236, 0, 0, 0
12500, 411169, 0, 0, 0
12600, 391822, 0, 0, 0
12700, 373927, 0, 0, 0
12800, 408261, 0, 0, 0
12900, 413350, 0, 0, 0
13000, 387153, 0, 0, 0
13100, 400040, 0, 0, 0
13200, 400764, 0, 0, 0
13300, 359162, 0, 0, 0
13400, 382756, 0, 0, 0
13500, 386901, 0, 0, 0
13600, 392597, 0, 0, 0
13700, 392150, 0, 0, 0
13800, 413789, 0, 0, 0
13900, 410507, 0, 0, 0
14000, 413703, 0, 0, 0
14100, 436877, 0, 0, 0
14200, 396924, 0, 0, 0
14300, 359060, 0, 0, 0
14400, 365680, 0, 0, 0
14500, 378976, 0, 0, 0
14600, 380633, 0, 0, 0
14700, 393630, 0, 0, 0
14800, 373361, 0, 0, 0
14900, 362227, 0, 0, 0
15000, 375041, 0, 0, 0
15100, 402706, 0, 0, 0
15200, 378444, 0, 0, 0
15300, 395488, 0, 0, 0
15400, 399400, 0, 0, 0
15500, 384200, 0, 0, 0
15600, 401398, 0, 0, 0
15700, 394189, 0, 0, 0
15800, 399277, 0, 0, 0
15900, 408016, 0, 0, 0
16000, 380513, 0, 0, 0
16100, 378727, 0, 0, 0
16200, 394179, 0, 0, 0
16300, 374688, 0, 0, 0
16400, 388545, 0, 0, 0
16500, 380863, 0, 0, 0
16600, 404907, 0, 0, 0
16700, 355009, 0, 0, 0
16800, 348261, 0, 0, 0
16900, 402416, 0, 0, 0
17000, 401325, 0, 0, 0
17100, 387834, 0, 0, 0
