100, 338607, 0, 0, 0
200, 353257, 0, 0, 0
300, 337919, 0, 0, 0
400, 373371, 0, 0, 0
500, 384777, 0, 0, 0
600, 357650, 0, 0, 0
700, 349933, 0, 0, 0
800, 341834, 0, 0, 0
900, 346093, 0, 0, 0
1000, 361786, 0, 0, 0
1100, 362464, 0, 0, 0
1200, 389051, 0, 0, 0
1300, 370470, 0, 0, 0
1400, 376110, 0, 0, 0
1500, 392336, 0, 0, 0
1600, 372628, 0, 0, 0
1700, 391630, 0, 0, 0
1800, 389562, 0, 0, 0
1900, 373036, 0, 0, 0
2000, 351490, 0, 0, 0
2100, 395742, 0, 0, 0
2200, 375106, 0, 0, 0
2300, 361470, 0, 0, 0
2400, 392173, 0, 0, 0
2500, 392915, 0, 0, 0
2600, 378791, 0, 0, 0
2700, 358065, 0, 0, 0
2800, 376003, 0, 0, 0
2900, 345441, 0, 0, 0
3000, 340401, 0, 0, 0
3100, 363547, 0, 0, 0
3200, 404356, 0, 0, 0
3300, 381009, 0, 0, 0
3400, 361155, 0, 0, 0
3500, 370936, 0, 0, 0
3600, 370964, 0, 0, 0
3700, 380249, 0, 0, 0
3800, 377197, 0, 0, 0
3900, 345384, 0, 0, 0
4000, 347908, 0, 0, 0
4100, 385874, 0, 0, 0
4200, 371065, 0, 0, 0
4300, 358865, 0, 0, 0
4400, 385238, 0, 0, 0
4500, 394427, 0, 0, 0
4600, 392590, 0, 0, 0
4700, 371649, 0, 0, 0
4800, 374093, 0, 0, 0
4900, 362692, 0, 0, 0
5000, 376348, 0, 0, 0
5100, 339362, 0, 0, 0
5200, 368840, 0, 0, 0
5300, 371499, 0, 0, 0
5400, 373987, 0, 0, 0
5500, 359719, 0, 0, 0
5600, 395519, 0, 0, 0
5700, 414831, 0, 0, 0
5800, 369215, 0, 0, 0
5900, 359819, 0, 0, 0
6000, 385466, 0, 0, 0
6100, 369468, 0, 0, 0
6200, 377392, 0, 0, 0
6300, 389019, 0, 0, 0
6400, 355787, 0, 0, 0
6500, 390580, 0, 0, 0
6600, 376455, 0, 0, 0
6700, 388735, 0, 0, 0
6800, 361724, 0, 0, 0
6900, 387298, 0, 0, 0
7000, 385622, 0, 0, 0
7100, 391584, 0, 0, 0
7200, 392201, 0, 0, 0
7300, 404085, 0, 0, 0
7400, 394816, 0, 0, 0
7500, 388589, 0, 0, 0
7600, 388970, 0, 0, 0
7700, 403792, 0, 0, 0
7800, 396478, 0, 0, 0
7900, 376853, 0, 0, 0
8000, 401475, 0, 0, 0
8100, 344968, 0, 0, 0
8200, 376615, 0, 0, 0
8300, 386113, 0, 0, 0
8400, 392787, 0, 0, 0
8500, 371025, 0, 0, 0
8600, 366457, 0, 0, 0
8700, 375354, 0, 0, 0
8800, 407295, 0, 0, 0
8900, 396280, 0, 0, 0
9000, 378074, 0, 0, 0
9100, 386146, 0, 0, 0
9200, 378052, 0, 0, 0
9300, 398856, 0, 0, 0
9400, 380791, 0, 0, 0
9500, 382188, 0, 0, 0
9600, 382592, 0, 0, 0
9700, 358211, 0, 0, 0
9800, 377194, 0, 0, 0
9900, 386229, 0, 0, 0
10000, 392424, 0, 0, 0
10100, 341060, 0, 0, 0
10200, 386203, 0, 0, 0
10300, 392371, 0, 0, 0
10400, 376703, 0, 0, 0
10500, 384894, 0, 0, 0
10600, 369852, 0, 0, 0
10700, 366854, 0, 0, 0
10800, 389257, 0, 0, 0
10900, 392091, 0, 0, 0
11000, 369867, 0, 0, 0
11100, 375300, 0, 0, 0
11200, 393633, 0, 0, 0
11300, 398798, 0, 0, 0
11400, 376234, 0, 0, 0
11500, 370466, 0, 0, 0
11600, 387475, 0, 0, 0
11700, 373141, 0, 0, 0
11800, 397162, 0, 0, 0
11900, 386638, 0, 0, 0
12000, 375457, 0, 0, 0
12100, 390702, 0, 0, 0
12200, 389666, 0, 0, 0
12300, 413918, 0, 0, 0
12400, 398054, 0, 0, 0
12500, 407824, 0, 0, 0
12600, 388566, 0, 0, 0
12700, 370950, 0, 0, 0
12800, 404735, 0, 0, 0
12900, 410065, 0, 0, 0
13000, 383708, 0, 0, 0
13100, 396843, 0, 0, 0
13200, 397255, 0, 0, 0
13300, 355854, 0, 0, 0
13400, 379458, 0, 0, 0
13500, 383732, 0, 0, 0
13600, 389485, 0, 0, 0
13700, 388812, 0, 0, 0
13800, 410695, 0, 0, 0
13900, 406669, 0, 0, 0
14000, 409614, 0, 0, 0
14100, 433453, 0, 0, 0
14200, 393263, 0, 0, 0
14300, 355932, 0, 0, 0
14400, 362329, 0, 0, 0
14500, 375042, 0, 0, 0
14600, 376572, 0, 0, 0
14700, 389621, 0, 0, 0
14800, 369596, 0, 0, 0
14900, 358654, 0, 0, 0
15000, 371638, 0, 0, 0
15100, 399130, 0, 0, 0
15200, 375201, 0, 0, 0
15300, 391934, 0, 0, 0
15400, 395990, 0, 0, 0
15500, 380469, 0, 0, 0
15600, 397395, 0, 0, 0
15700, 390298, 0, 0, 0
15800, 395542, 0, 0, 0
15900, 404597, 0, 0, 0
16000, 377248, 0, 0, 0
16100, 375231, 0, 0, 0
16200, 390590, 0, 0, 0
16300, 370568, 0, 0, 0
16400, 384823, 0, 0, 0
16500, 377523, 0, 0, 0
16600, 401281, 0, 0, 0
16700, 351160, 0, 0, 0
16800, 345055, 0, 0, 0
16900, 398895, 0, 0, 0
17000, 397136, 0, 0, 0
17100, 383727, 0, 0, 0
17200, 385419, 0, 0, 0
17300, 384104, 0, 0, 0
17400, 369649, 0, 0, 0
17500, 387343, 0, 0, 0
17600, 412399, 0, 0, 0
17700, 397759, 0, 0, 0
17800, 367200, 0, 0, 0
17900, 399400, 0, 0, 0
18000, 408052, 0, 0, 0
18100, 402262, 0, 0, 0
18200, 399501, 0, 0, 0
18300, 398232, 0, 0, 0
18400, 353515, 0, 0, 0
18500, 346848, 0, 0, 0
18600, 355069, 0, 0, 0
18700, 386389, 0, 0, 0
18800, 410722, 0, 0, 0
18900, 395582, 0, 0, 0
19000, 389740, 0, 0, 0
19100, 392032, 0, 0, 0
19200, 419868, 0, 0, 0
19300, 412217, 0, 0, 0
19400, 403256, 0, 0, 0
19500, 404971, 0, 0, 0
19600, 396143, 0, 0, 0
19700, 362733, 0, 0, 0
19800, 405152, 0, 0, 0
19900, 381699, 0, 0, 0
20000, 392302, 0, 0, 0
20100, 404245, 0, 0, 0
20200, 399182, 0, 0, 0
20300, 396250, 0, 0, 0
20400, 437492, 0, 0, 0
20500, 389877, 0, 0, 0
20600, 413650, 0, 0, 0
20700, 431411, 0, 0, 0
20800, 396856, 0, 0, 0
20900, 401794, 0, 0, 0
21000, 400635, 0, 0, 0
21100, 376466, 0, 0, 0
21200, 393310, 0, 0, 0
21300, 385873, 0, 0, 0
21400, 363489, 0, 0, 0
21500, 373239, 0, 0, 0
21600, 406225, 0, 0, 0
21700, 375822, 0, 0, 0
21800, 390853, 0, 0, 0
21900, 362434, 0, 0, 0
22000, 382382, 0, 0, 0
22100, 393672, 0, 0, 0
22200, 361658, 0, 0, 0
22300, 408031, 0, 0, 0
22400, 410608, 0, 0, 0
22500, 396972, 0, 0, 0
22600, 394440, 0, 0, 0
22700, 408993, 0, 0, 0
22800, 380550, 0, 0, 0
22900, 406487, 0, 0, 0
23000, 360195, 0, 0, 0
23100, 350250, 0, 0, 0
23200, 352219, 0, 0, 0
23300, 360140, 0, 0, 0
23400, 343114, 0, 0, 0
23500, 347915, 0, 0, 0
23600, 348942, 0, 0, 0
23700, 343418, 0, 0, 0
23800, 321239, 0, 0, 0
23900, 348646, 0, 0, 0
24000, 346673, 0, 0, 0
24100, 363483, 0, 0, 0
24200, 365027, 0, 0, 0
24300, 336826, 0, 0, 0
24400, 371109, 0, 0, 0
24500, 371937, 0, 0, 0
24600, 330293, 0, 0, 0
24700, 337620, 0, 0, 0
24800, 310517, 0, 0, 0
24900, 349056, 0, 0, 0
25000, 343301, 0, 0, 0
25100, 390495, 0, 0, 0
25200, 363294, 0, 0, 0
25300, 398361, 0, 0, 0
25400, 416257, 0, 0, 0
25500, 381992, 0, 0, 0
25600, 397308, 0, 0, 0
25700, 409963, 0, 0, 0
25800, 420560, 0, 0, 0
25900, 366220, 0, 0, 0
26000, 386798, 0, 0, 0
26100, 374502, 0, 0, 0
26200, 390524, 0, 0, 0
26300, 353423, 0, 0, 0
26400, 386124, 0, 0, 0
26500, 386927, 0, 0, 0
26600, 375026, 0, 0, 0
26700, 368870, 0, 0, 0
26800, 382738, 0, 0, 0
26900, 382721, 0, 0, 0
27000, 391695, 0, 0, 0
27100, 367393, 0, 0, 0
27200, 371023, 0, 0, 0
27300, 374394, 0, 0, 0
27400, 371602, 0, 0, 0
27500, 400393, 0, 0, 0
27600, 393766, 0, 0, 0
27700, 417259, 0, 0, 0
27800, 383520, 0, 0, 0
27900, 377939, 0, 0, 0
28000, 395310, 0, 0, 0
28100, 388952, 0, 0, 0
28200, 398261, 0, 0, 0
28300, 405393, 0, 0, 0
28400, 389774, 0, 0, 0
28500, 377792, 0, 0, 0
28600, 389813, 0, 0, 0
28700, 363188, 0, 0, 0
28800, 357366, 0, 0, 0
28900, 342642, 0, 0, 0
29000, 359554, 0, 0, 0
29100, 352467, 0, 0, 0
29200, 384236, 0, 0, 0
29300, 356916, 0, 0, 0
29400, 375310, 0, 0, 0
29500, 366957, 0, 0, 0
29600, 359370, 0, 0, 0
29700, 366147, 0, 0, 0
29800, 367735, 0, 0, 0
29900, 329052, 0, 0, 0
30000, 351437, 0, 0, 0
30100, 368773, 0, 0, 0
30200, 372058, 0, 0, 0
30300, 363847, 0, 0, 0
30400, 350497, 0, 0, 0
30500, 348251, 0, 0, 0
30600, 340306, 0, 0, 0
30700, 378020, 0, 0, 0
30800, 333250, 0, 0, 0
30900, 368408, 0, 0, 0
31000, 362551, 0, 0, 0
31100, 357176, 0, 0, 0
31200, 371963, 0, 0, 0
31300, 372042, 0, 0, 0
31400, 374013, 0, 0, 0
31500, 343978, 0, 0, 0
31600, 327999, 0, 0, 0
31700, 346094, 0, 0, 0
31800, 363662, 0, 0, 0
31900, 372449, 0, 0, 0
32000, 361993, 0, 0, 0
32100, 353753, 0, 0, 0
32200, 345948, 0, 0, 0
32300, 365300, 0, 0, 0
32400, 370910, 0, 0, 0
32500, 358844, 0, 0, 0
32600, 352966, 0, 0, 0
32700, 373309, 0, 0, 0
32800, 359159, 0, 0, 0
32900, 358638, 0, 0, 0
33000, 370498, 0, 0, 0
33100, 369599, 0, 0, 0
33200, 358926, 0, 0, 0
33300, 355925, 0, 0, 0
33400, 349205, 0, 0, 0
33500, 353880, 0, 0, 0
33600, 377277, 0, 0, 0
33700, 356969, 0, 0, 0
33800, 371588, 0, 0, 0
33900, 370144, 0, 0, 0
34000, 338659, 0, 0, 0
34100, 328992, 0, 0, 0
34200, 346891, 0, 0, 0
34300, 317571, 0, 0, 0
34400, 349529, 0, 0, 0
34500, 374107, 0, 0, 0
34600, 363197, 0, 0, 0
34700, 367833, 0, 0, 0
34800, 358111, 0, 0, 0
34900, 345523, 0, 0, 0
35000, 346072, 0, 0, 0
35100, 339424, 0, 0, 0
35200, 381235, 0, 0, 0
35300, 359106, 0, 0, 0
35400, 362346, 0, 0, 0
35500, 371154, 0, 0, 0
35600, 358139, 0, 0, 0
35700, 327787, 0, 0, 0
35800, 333260, 0, 0, 0
35900, 352593, 0, 0, 0
36000, 371876, 0, 0, 0
36100, 370834, 0, 0, 0
36200, 359217, 0, 0, 0
36300, 363094, 0, 0, 0
36400, 338655, 0, 0, 0
36500, 367189, 0, 0, 0
36600, 409617, 0, 0, 0
36700, 381775, 0, 0, 0
36800, 399177, 0, 0, 0
36900, 376345, 0, 0, 0
37000, 373057, 0, 0, 0
37100, 390989, 0, 0, 0
37200, 418420, 0, 0, 0
37300, 386433, 0, 0, 0
37400, 385430, 0, 0, 0
37500, 397559, 0, 0, 0
37600, 383365, 0, 0, 0
37700, 397886, 0, 0, 0
37800, 388742, 0, 0, 0
37900, 403158, 0, 0, 0
38000, 371596, 0, 0, 0
38100, 369385, 0, 0, 0
38200, 392325, 0, 0, 0
38300, 368533, 0, 0, 0
38400, 391576, 0, 0, 0
38500, 387726, 0, 0, 0
38600, 381771, 0, 0, 0
38700, 379155, 0, 0, 0
38800, 363111, 0, 0, 0
38900, 381128, 0, 0, 0
39000, 400723, 0, 0, 0
39100, 390546, 0, 0, 0
39200, 365562, 0, 0, 0
39300, 332993, 0, 0, 0
39400, 371652, 0, 0, 0
39500, 362771, 0, 0, 0
39600, 376150, 0, 0, 0
39700, 400326, 0, 0, 0
39800, 381582, 0, 0, 0
39900, 401165, 0, 0, 0
40000, 391369, 0, 0, 0
40100, 391167, 0, 0, 0
40200, 393801, 0, 0, 0
40300, 403564, 0, 0, 0
40400, 401215, 0, 0, 0
40500, 395319, 0, 0, 0
40600, 363189, 0, 0, 0
40700, 386034, 0, 0, 0
40800, 395982, 0, 0, 0
40900, 368249, 0, 0, 0
41000, 376989, 0, 0, 0
41100, 384094, 0, 0, 0
41200, 361818, 0, 0, 0
41300, 389073, 0, 0, 0
41400, 377170, 0, 0, 0
41500, 383702, 0, 0, 0
41600, 386288, 0, 0, 0
41700, 392933, 0, 0, 0
41800, 414018, 0, 0, 0
41900, 413437, 0, 0, 0
42000, 423890, 0, 0, 0
42100, 413888, 0, 0, 0
42200, 372602, 0, 0, 0
42300, 379981, 0, 0, 0
42400, 397327, 0, 0, 0
42500, 393611, 0, 0, 0
42600, 382790, 0, 0, 0
42700, 407537, 0, 0, 0
42800, 385420, 0, 0, 0
42900, 405413, 0, 0, 0
43000, 400408, 0, 0, 0
43100, 384236, 0, 0, 0
43200, 376071, 0, 0, 0
43300, 380413, 0, 0, 0
43400, 371696, 0, 0, 0
43500, 391332, 0, 0, 0
43600, 425954, 0, 0, 0
43700, 478968, 0, 0, 0
43800, 463225, 0, 0, 0
43900, 451616, 0, 0, 0
44000, 458888, 0, 0, 0
44100, 471604, 0, 0, 0
44200, 441377, 0, 0, 0
44300, 404422, 0, 0, 0
44400, 413362, 0, 0, 0
44500, 438038, 0, 0, 0
44600, 451189, 0, 0, 0
44700, 467627, 0, 0, 0
44800, 462631, 0, 0, 0
44900, 449194, 0, 0, 0
45000, 460223, 0, 0, 0
45100, 470092, 0, 0, 0
45200, 452930, 0, 0, 0
45300, 458222, 0, 0, 0
45400, 468170, 0, 0, 0
45500, 465265, 0, 0, 0
45600, 496255, 0, 0, 0
