100, 427319, 0, 0, 0
200, 434109, 0, 0, 0
300, 435331, 0, 0, 0
400, 479319, 0, 0, 0
500, 484872, 0, 0, 0
600, 463373, 0, 0, 0
700, 457441, 0, 0, 0
800, 454412, 0, 0, 0
900, 469447, 0, 0, 0
1000, 483401, 0, 0, 0
1100, 488066, 0, 0, 0
1200, 481058, 0, 0, 0
1300, 476370, 0, 0, 0
1400, 485230, 0, 0, 0
1500, 499603, 0, 0, 0
1600, 476927, 0, 0, 0
1700, 488012, 0, 0, 0
1800, 492975, 0, 0, 0
1900, 449759, 0, 0, 0
2000, 439563, 0, 0, 0
2100, 491497, 0, 0, 0
2200, 480996, 0, 0, 0
2300, 472270, 0, 0, 0
2400, 467313, 0, 0, 0
2500, 458115, 0, 0, 0
2600, 452297, 0, 0, 0
2700, 470209, 0, 0, 0
2800, 469467, 0, 0, 0
2900, 414994, 0, 0, 0
3000, 428992, 0, 0, 0
3100, 475565, 0, 0, 0
3200, 495378, 0, 0, 0
3300, 485204, 0, 0, 0
3400, 461383, 0, 0, 0
3500, 468303, 0, 0, 0
3600, 472943, 0, 0, 0
3700, 469107, 0, 0, 0
3800, 488114, 0, 0, 0
3900, 451578, 0, 0, 0
4000, 478317, 0, 0, 0
4100, 470476, 0, 0, 0
4200, 468368, 0, 0, 0
4300, 468755, 0, 0, 0
4400, 465224, 0, 0, 0
4500, 470217, 0, 0, 0
4600, 495092, 0, 0, 0
4700, 514186, 0, 0, 0
4800, 483681, 0, 0, 0
4900, 479089, 0, 0, 0
5000, 453850, 0, 0, 0
5100, 450328, 0, 0, 0
5200, 489286, 0, 0, 0
5300, 483590, 0, 0, 0
5400, 496060, 0, 0, 0
5500, 484755, 0, 0, 0
5600, 502093, 0, 0, 0
5700, 503085, 0, 0, 0
5800, 485419, 0, 0, 0
5900, 465139, 0, 0, 0
6000, 490601, 0, 0, 0
6100, 474170, 0, 0, 0
6200, 483968, 0, 0, 0
6300, 504188, 0, 0, 0
6400, 509728, 0, 0, 0
6500, 470298, 0, 0, 0
6600, 481716, 0, 0, 0
6700, 488271, 0, 0, 0
6800, 468185, 0, 0, 0
6900, 462371, 0, 0, 0
7000, 473922, 0, 0, 0
7100, 491283, 0, 0, 0
7200, 500453, 0, 0, 0
7300, 522447, 0, 0, 0
7400, 486774, 0, 0, 0
7500, 493166, 0, 0, 0
7600, 485367, 0, 0, 0
7700, 484307, 0, 0, 0
7800, 484736, 0, 0, 0
7900, 470811, 0, 0, 0
8000, 491319, 0, 0, 0
8100, 454411, 0, 0, 0
8200, 481083, 0, 0, 0
8300, 458697, 0, 0, 0
8400, 459149, 0, 0, 0
8500, 462263, 0, 0, 0
8600, 457503, 0, 0, 0
8700, 488048, 0, 0, 0
8800, 476333, 0, 0, 0
8900, 459455, 0, 0, 0
9000, 457223, 0, 0, 0
9100, 442999, 0, 0, 0
9200, 446778, 0, 0, 0
9300, 452848, 0, 0, 0
9400, 482616, 0, 0, 0
9500, 482705, 0, 0, 0
9600, 477570, 0, 0, 0
9700, 466619, 0, 0, 0
9800, 444542, 0, 0, 0
9900, 464410, 0, 0, 0
10000, 490133, 0, 0, 0
10100, 414397, 0, 0, 0
10200, 460337, 0, 0, 0
10300, 459214, 0, 0, 0
10400, 458881, 0, 0, 0
10500, 467538, 0, 0, 0
10600, 451220, 0, 0, 0
10700, 450994, 0, 0, 0
10800, 444595, 0, 0, 0
10900, 455539, 0, 0, 0
11000, 447397, 0, 0, 0
11100, 469697, 0, 0, 0
11200, 465714, 0, 0, 0
11300, 447821, 0, 0, 0
11400, 464034, 0, 0, 0
11500, 453578, 0, 0, 0
11600, 469214, 0, 0, 0
11700, 487240, 0, 0, 0
11800, 470791, 0, 0, 0
11900, 477546, 0, 0, 0
12000, 476212, 0, 0, 0
12100, 478233, 0, 0, 0
12200, 459869, 0, 0, 0
12300, 475499, 0, 0, 0
12400, 493370, 0, 0, 0
12500, 495785, 0, 0, 0
12600, 467004, 0, 0, 0
12700, 469679, 0, 0, 0
12800, 476732, 0, 0, 0
12900, 496802, 0, 0, 0
13000, 484038, 0, 0, 0
13100, 472360, 0, 0, 0
13200, 470797, 0, 0, 0
13300, 447734, 0, 0, 0
13400, 455108, 0, 0, 0
13500, 460780, 0, 0, 0
13600, 447921, 0, 0, 0
13700, 466719, 0, 0, 0
13800, 456966, 0, 0, 0
13900, 466387, 0, 0, 0
14000, 468265, 0, 0, 0
14100, 493939, 0, 0, 0
14200, 449723, 0, 0, 0
14300, 421688, 0, 0, 0
14400, 423867, 0, 0, 0
14500, 451372, 0, 0, 0
14600, 446651, 0, 0, 0
14700, 477874, 0, 0, 0
14800, 458575, 0, 0, 0
14900, 454922, 0, 0, 0
15000, 460570, 0, 0, 0
15100, 480891, 0, 0, 0
15200, 443993, 0, 0, 0
15300, 487018, 0, 0, 0
15400, 460450, 0, 0, 0
15500, 456644, 0, 0, 0
15600, 471317, 0, 0, 0
15700, 492502, 0, 0, 0
15800, 468687, 0, 0, 0
15900, 484573, 0, 0, 0
16000, 460059, 0, 0, 0
16100, 447872, 0, 0, 0
16200, 488418, 0, 0, 0
16300, 488062, 0, 0, 0
16400, 467773, 0, 0, 0
16500, 464998, 0, 0, 0
16600, 478902, 0, 0, 0
16700, 463195, 0, 0, 0
16800, 431154, 0, 0, 0
16900, 479728, 0, 0, 0
17000, 474555, 0, 0, 0
17100, 454807, 0, 0, 0
17200, 462308, 0, 0, 0
17300, 452916, 0, 0, 0
17400, 449323, 0, 0, 0
17500, 463001, 0, 0, 0
17600, 471366, 0, 0, 0
17700, 484050, 0, 0, 0
17800, 464118, 0, 0, 0
17900, 467317, 0, 0, 0
18000, 480551, 0, 0, 0
18100, 509562, 0, 0, 0
18200, 482374, 0, 0, 0
18300, 481734, 0, 0, 0
18400, 460001, 0, 0, 0
18500, 428830, 0, 0, 0
18600, 412689, 0, 0, 0
18700, 449384, 0, 0, 0
18800, 486673, 0, 0, 0
18900, 483078, 0, 0, 0
19000, 470622, 0, 0, 0
19100, 450337, 0, 0, 0
19200, 472684, 0, 0, 0
19300, 461593, 0, 0, 0
19400, 455232, 0, 0, 0
19500, 458846, 0, 0, 0
19600, 459729, 0, 0, 0
19700, 421515, 0, 0, 0
19800, 458802, 0, 0, 0
19900, 441781, 0, 0, 0
20000, 436508, 0, 0, 0
20100, 453411, 0, 0, 0
20200, 466811, 0, 0, 0
20300, 453285, 0, 0, 0
20400, 452239, 0, 0, 0
20500, 455525, 0, 0, 0
20600, 466180, 0, 0, 0
20700, 493471, 0, 0, 0
20800, 451382, 0, 0, 0
20900, 475149, 0, 0, 0
21000, 471880, 0, 0, 0
21100, 426043, 0, 0, 0
21200, 463567, 0, 0, 0
21300, 443123, 0, 0, 0
21400, 429794, 0, 0, 0
21500, 465361, 0, 0, 0
21600, 477947, 0, 0, 0
21700, 462702, 0, 0, 0
21800, 485077, 0, 0, 0
21900, 438609, 0, 0, 0
22000, 450665, 0, 0, 0
22100, 459704, 0, 0, 0
22200, 431431, 0, 0, 0
22300, 473456, 0, 0, 0
22400, 453689, 0, 0, 0
22500, 434906, 0, 0, 0
22600, 459633, 0, 0, 0
22700, 465129, 0, 0, 0
22800, 449184, 0, 0, 0
22900, 460141, 0, 0, 0
23000, 423970, 0, 0, 0
23100, 405329, 0, 0, 0
23200, 410796, 0, 0, 0
23300, 418767, 0, 0, 0
23400, 434484, 0, 0, 0
23500, 436166, 0, 0, 0
23600, 436429, 0, 0, 0
23700, 422956, 0, 0, 0
23800, 407459, 0, 0, 0
23900, 391797, 0, 0, 0
24000, 387311, 0, 0, 0
24100, 418275, 0, 0, 0
24200, 406649, 0, 0, 0
24300, 380722, 0, 0, 0
24400, 396281, 0, 0, 0
24500, 404072, 0, 0, 0
24600, 384107, 0, 0, 0
24700, 385934, 0, 0, 0
24800, 385240, 0, 0, 0
24900, 417327, 0, 0, 0
25000, 404623, 0, 0, 0
25100, 430050, 0, 0, 0
25200, 424308, 0, 0, 0
25300, 426429, 0, 0, 0
25400, 428428, 0, 0, 0
25500, 437574, 0, 0, 0
25600, 458570, 0, 0, 0
25700, 463561, 0, 0, 0
25800, 446307, 0, 0, 0
25900, 435802, 0, 0, 0
26000, 421603, 0, 0, 0
26100, 442289, 0, 0, 0
26200, 448580, 0, 0, 0
26300, 457695, 0, 0, 0
26400, 467777, 0, 0, 0
26500, 448323, 0, 0, 0
26600, 452251, 0, 0, 0
26700, 427820, 0, 0, 0
26800, 467861, 0, 0, 0
26900, 458059, 0, 0, 0
27000, 450981, 0, 0, 0
27100, 442908, 0, 0, 0
27200, 434235, 0, 0, 0
27300, 450329, 0, 0, 0
27400, 429834, 0, 0, 0
27500, 462503, 0, 0, 0
27600, 461847, 0, 0, 0
27700, 472322, 0, 0, 0
27800, 444803, 0, 0, 0
27900, 436039, 0, 0, 0
28000, 450674, 0, 0, 0
28100, 436624, 0, 0, 0
28200, 457207, 0, 0, 0
28300, 466259, 0, 0, 0
28400, 458724, 0, 0, 0
28500, 447359, 0, 0, 0
28600, 472420, 0, 0, 0
28700, 446850, 0, 0, 0
28800, 431084, 0, 0, 0
28900, 406768, 0, 0, 0
29000, 450010, 0, 0, 0
29100, 437720, 0, 0, 0
29200, 460469, 0, 0, 0
29300, 432711, 0, 0, 0
29400, 455957, 0, 0, 0
29500, 427149, 0, 0, 0
29600, 436168, 0, 0, 0
29700, 451656, 0, 0, 0
29800, 453587, 0, 0, 0
29900, 443724, 0, 0, 0
30000, 434048, 0, 0, 0
30100, 448786, 0, 0, 0
30200, 458135, 0, 0, 0
30300, 458751, 0, 0, 0
30400, 432401, 0, 0, 0
30500, 437233, 0, 0, 0
30600, 438958, 0, 0, 0
30700, 478786, 0, 0, 0
30800, 434276, 0, 0, 0
30900, 469107, 0, 0, 0
31000, 459463, 0, 0, 0
31100, 448687, 0, 0, 0
31200, 454241, 0, 0, 0
31301, 472695, 0, 0, 0
31400, 460311, 0, 0, 0
31500, 431936, 0, 0, 0
31600, 406769, 0, 0, 0
31700, 440100, 0, 0, 0
31800, 462477, 0, 0, 0
31900, 468671, 0, 0, 0
32000, 455625, 0, 0, 0
32100, 458372, 0, 0, 0
32200, 461019, 0, 0, 0
32300, 465596, 0, 0, 0
32400, 489529, 0, 0, 0
32500, 465305, 0, 0, 0
32600, 436638, 0, 0, 0
32700, 461502, 0, 0, 0
32800, 460676, 0, 0, 0
32900, 456410, 0, 0, 0
33000, 453689, 0, 0, 0
33100, 468737, 0, 0, 0
33200, 435440, 0, 0, 0
33300, 437764, 0, 0, 0
33400, 455805, 0, 0, 0
33500, 463924, 0, 0, 0
33600, 493563, 0, 0, 0
33700, 447179, 0, 0, 0
33800, 439557, 0, 0, 0
33900, 457073, 0, 0, 0
34000, 449699, 0, 0, 0
34100, 411016, 0, 0, 0
34200, 447824, 0, 0, 0
34300, 419336, 0, 0, 0
34400, 449522, 0, 0, 0
34500, 459401, 0, 0, 0
34600, 459060, 0, 0, 0
34700, 473424, 0, 0, 0
34800, 469181, 0, 0, 0
34900, 452475, 0, 0, 0
35000, 440563, 0, 0, 0
35100, 423127, 0, 0, 0
35200, 485448, 0, 0, 0
35300, 471675, 0, 0, 0
35400, 493840, 0, 0, 0
