100, 3199, 0, 0, 0
200, 2779, 0, 0, 0
300, 2672, 0, 0, 0
400, 2873, 0, 0, 0
500, 3346, 0, 0, 0
600, 3359, 0, 0, 0
700, 3059, 0, 0, 0
800, 2966, 0, 0, 0
900, 2941, 0, 0, 0
1000, 3321, 0, 0, 0
1100, 3055, 0, 0, 0
1200, 3387, 0, 0, 0
1300, 3042, 0, 0, 0
1400, 2957, 0, 0, 0
1500, 2769, 0, 0, 0
1600, 2959, 0, 0, 0
1700, 3126, 0, 0, 0
1800, 3182, 0, 0, 0
1900, 3028, 0, 0, 0
2000, 3286, 0, 0, 0
2100, 3200, 0, 0, 0
2200, 2862, 0, 0, 0
2300, 2985, 0, 0, 0
2400, 3228, 0, 0, 0
2500, 2921, 0, 0, 0
2600, 3290, 0, 0, 0
2700, 3554, 0, 0, 0
2800, 3028, 0, 0, 0
2900, 2188, 0, 0, 0
3000, 2492, 0, 0, 0
3100, 3347, 0, 0, 0
3200, 3250, 0, 0, 0
3300, 3305, 0, 0, 0
3400, 3121, 0, 0, 0
3500, 3467, 0, 0, 0
3600, 3060, 0, 0, 0
3700, 2992, 0, 0, 0
3800, 3372, 0, 0, 0
3900, 3039, 0, 0, 0
4000, 2917, 0, 0, 0
4100, 3182, 0, 0, 0
4200, 3189, 0, 0, 0
4300, 3240, 0, 0, 0
4400, 2990, 0, 0, 0
4500, 3449, 0, 0, 0
4600, 3383, 0, 0, 0
4700, 2978, 0, 0, 0
4800, 3002, 0, 0, 0
4900, 3512, 0, 0, 0
5000, 3408, 0, 0, 0
5100, 2997, 0, 0, 0
5200, 2978, 0, 0, 0
5300, 3086, 0, 0, 0
5400, 3434, 0, 0, 0
5500, 2778, 0, 0, 0
5600, 3129, 0, 0, 0
5700, 3268, 0, 0, 0
5800, 3116, 0, 0, 0
5900, 3126, 0, 0, 0
6000, 2942, 0, 0, 0
6100, 2974, 0, 0, 0
6200, 3097, 0, 0, 0
6300, 3327, 0, 0, 0
6400, 3087, 0, 0, 0
6500, 3391, 0, 0, 0
6600, 3237, 0, 0, 0
6700, 3466, 0, 0, 0
6800, 2968, 0, 0, 0
6900, 3053, 0, 0, 0
7000, 3139, 0, 0, 0
7100, 3720, 0, 0, 0
7200, 3361, 0, 0, 0
7300, 3160, 0, 0, 0
7400, 3169, 0, 0, 0
7500, 3536, 0, 0, 0
7600, 3277, 0, 0, 0
7700, 3303, 0, 0, 0
7800, 3241, 0, 0, 0
7900, 3201, 0, 0, 0
8000, 3396, 0, 0, 0
8100, 2626, 0, 0, 0
8200, 2790, 0, 0, 0
8300, 3485, 0, 0, 0
8400, 3053, 0, 0, 0
8500, 2773, 0, 0, 0
8600, 3298, 0, 0, 0
8700, 2870, 0, 0, 0
8800, 3161, 0, 0, 0
8900, 3075, 0, 0, 0
9000, 3254, 0, 0, 0
9100, 3606, 0, 0, 0
9200, 3197, 0, 0, 0
9300, 3009, 0, 0, 0
9400, 3265, 0, 0, 0
9500, 3370, 0, 0, 0
9600, 3498, 0, 0, 0
9700, 2947, 0, 0, 0
9800, 3042, 0, 0, 0
9900, 3312, 0, 0, 0
10000, 3379, 0, 0, 0
10100, 2830, 0, 0, 0
10200, 3027, 0, 0, 0
10300, 3148, 0, 0, 0
10400, 3096, 0, 0, 0
10500, 3439, 0, 0, 0
10600, 3479, 0, 0, 0
10700, 3212, 0, 0, 0
10800, 3295, 0, 0, 0
10900, 3398, 0, 0, 0
11000, 3302, 0, 0, 0
11100, 2857, 0, 0, 0
11200, 3342, 0, 0, 0
11300, 2994, 0, 0, 0
11400, 3063, 0, 0, 0
11500, 3133, 0, 0, 0
11600, 3182, 0, 0, 0
11700, 2964, 0, 0, 0
11800, 2895, 0, 0, 0
11900, 3331, 0, 0, 0
12000, 3196, 0, 0, 0
12100, 3072, 0, 0, 0
12200, 2858, 0, 0, 0
12300, 3224, 0, 0, 0
12400, 3201, 0, 0, 0
12500, 3327, 0, 0, 0
12600, 3257, 0, 0, 0
