100, 90560, 0, 0, 0
200, 87680, 0, 0, 0
300, 100160, 0, 0, 0
400, 88640, 0, 0, 0
499, 85656, 0, 0, 0
599, 92160, 0, 0, 0
699, 86080, 0, 0, 0
799, 89280, 0, 0, 0
900, 87680, 0, 0, 0
1000, 83840, 0, 0, 0
1100, 82880, 0, 0, 0
1200, 82880, 0, 0, 0
1300, 89920, 0, 0, 0
1400, 81920, 0, 0, 0
1499, 81131, 0, 0, 0
1599, 88640, 0, 0, 0
1699, 81920, 0, 0, 0
1800, 84800, 0, 0, 0
1900, 90560, 0, 0, 0
1999, 94060, 0, 0, 0
2099, 83200, 0, 0, 0
2199, 86080, 0, 0, 0
2299, 84800, 0, 0, 0
2399, 82560, 0, 0, 0
2499, 86080, 0, 0, 0
2599, 84800, 0, 0, 0
2699, 85440, 0, 0, 0
2799, 83520, 0, 0, 0
2899, 93760, 0, 0, 0
3000, 101760, 0, 0, 0
3100, 85760, 0, 0, 0
3200, 82560, 0, 0, 0
3300, 83200, 0, 0, 0
3400, 91840, 0, 0, 0
3499, 84040, 0, 0, 0
3599, 85120, 0, 0, 0
3699, 88640, 0, 0, 0
3799, 83200, 0, 0, 0
3899, 87360, 0, 0, 0
3999, 87680, 0, 0, 0
4099, 81280, 0, 0, 0
4199, 89600, 0, 0, 0
4299, 90240, 0, 0, 0
4399, 91200, 0, 0, 0
4499, 79360, 0, 0, 0
4600, 78720, 0, 0, 0
4700, 82560, 0, 0, 0
4800, 80960, 0, 0, 0
4900, 86080, 0, 0, 0
4999, 89535, 0, 0, 0
5099, 87040, 0, 0, 0
5199, 86400, 0, 0, 0
5299, 86080, 0, 0, 0
5399, 84480, 0, 0, 0
5499, 87040, 0, 0, 0
5599, 83200, 0, 0, 0
5699, 79360, 0, 0, 0
5799, 83520, 0, 0, 0
5899, 81280, 0, 0, 0
6000, 85440, 0, 0, 0
6100, 87680, 0, 0, 0
6200, 83520, 0, 0, 0
6300, 86400, 0, 0, 0
6400, 89600, 0, 0, 0
6499, 90505, 0, 0, 0
6599, 82560, 0, 0, 0
6699, 80960, 0, 0, 0
6799, 84800, 0, 0, 0
6899, 85760, 0, 0, 0
7000, 85440, 0, 0, 0
7100, 84800, 0, 0, 0
7200, 87360, 0, 0, 0
7300, 81280, 0, 0, 0
7400, 80960, 0, 0, 0
7499, 81131, 0, 0, 0
7599, 84480, 0, 0, 0
7699, 85440, 0, 0, 0
7799, 83200, 0, 0, 0
7899, 85120, 0, 0, 0
7999, 85760, 0, 0, 0
8099, 93760, 0, 0, 0
8199, 90560, 0, 0, 0
8299, 85440, 0, 0, 0
8399, 92800, 0, 0, 0
8499, 87680, 0, 0, 0
8600, 86400, 0, 0, 0
8700, 85120, 0, 0, 0
8800, 80960, 0, 0, 0
8900, 81600, 0, 0, 0
8999, 84686, 0, 0, 0
9099, 86400, 0, 0, 0
9199, 85440, 0, 0, 0
9299, 84480, 0, 0, 0
9399, 85120, 0, 0, 0
9499, 82560, 0, 0, 0
9599, 80640, 0, 0, 0
9699, 87040, 0, 0, 0
9799, 87360, 0, 0, 0
9900, 87040, 0, 0, 0
10000, 80320, 0, 0, 0
10100, 93760, 0, 0, 0
10200, 85440, 0, 0, 0
10300, 83520, 0, 0, 0
10400, 84160, 0, 0, 0
10499, 83717, 0, 0, 0
10599, 84800, 0, 0, 0
10699, 84800, 0, 0, 0
10799, 86720, 0, 0, 0
10899, 82240, 0, 0, 0
10999, 88320, 0, 0, 0
11099, 89280, 0, 0, 0
11199, 81600, 0, 0, 0
11300, 81600, 0, 0, 0
11400, 82560, 0, 0, 0
11499, 87272, 0, 0, 0
11599, 83840, 0, 0, 0
11699, 81280, 0, 0, 0
11799, 81920, 0, 0, 0
11899, 79360, 0, 0, 0
11999, 85120, 0, 0, 0
12099, 84480, 0, 0, 0
12199, 89600, 0, 0, 0
12299, 84480, 0, 0, 0
12399, 81600, 0, 0, 0
12499, 82560, 0, 0, 0
12599, 84800, 0, 0, 0
12699, 81600, 0, 0, 0
12799, 85120, 0, 0, 0
12899, 82240, 0, 0, 0
13000, 79680, 0, 0, 0
13100, 82880, 0, 0, 0
13200, 84480, 0, 0, 0
13300, 91200, 0, 0, 0
13400, 91200, 0, 0, 0
13499, 87272, 0, 0, 0
13599, 84480, 0, 0, 0
13699, 83520, 0, 0, 0
13799, 82880, 0, 0, 0
13899, 82240, 0, 0, 0
13999, 84480, 0, 0, 0
14099, 78720, 0, 0, 0
14199, 88640, 0, 0, 0
14299, 91840, 0, 0, 0
14399, 98880, 0, 0, 0
14500, 88320, 0, 0, 0
14600, 94400, 0, 0, 0
14700, 86720, 0, 0, 0
14800, 88000, 0, 0, 0
14900, 88000, 0, 0, 0
14999, 90828, 0, 0, 0
15099, 85120, 0, 0, 0
15199, 85760, 0, 0, 0
15299, 81600, 0, 0, 0
15399, 87360, 0, 0, 0
15499, 89600, 0, 0, 0
15599, 85440, 0, 0, 0
15699, 84160, 0, 0, 0
15799, 89920, 0, 0, 0
15899, 82880, 0, 0, 0
15999, 92480, 0, 0, 0
16099, 84480, 0, 0, 0
16200, 82880, 0, 0, 0
16300, 89920, 0, 0, 0
16400, 89600, 0, 0, 0
16499, 85656, 0, 0, 0
16599, 88320, 0, 0, 0
16699, 93760, 0, 0, 0
16799, 97280, 0, 0, 0
16899, 88640, 0, 0, 0
17000, 87680, 0, 0, 0
17100, 87680, 0, 0, 0
17200, 88320, 0, 0, 0
17300, 88960, 0, 0, 0
17400, 90240, 0, 0, 0
17499, 88242, 0, 0, 0
17599, 82240, 0, 0, 0
17699, 85120, 0, 0, 0
17799, 88320, 0, 0, 0
17899, 85440, 0, 0, 0
17999, 79360, 0, 0, 0
18099, 80960, 0, 0, 0
18199, 80320, 0, 0, 0
18299, 80640, 0, 0, 0
18399, 85440, 0, 0, 0
18499, 96640, 0, 0, 0
18600, 91520, 0, 0, 0
18700, 84160, 0, 0, 0
18800, 76800, 0, 0, 0
18900, 77760, 0, 0, 0
18999, 80808, 0, 0, 0
19099, 80000, 0, 0, 0
19199, 78720, 0, 0, 0
19299, 79680, 0, 0, 0
19399, 80960, 0, 0, 0
19499, 79040, 0, 0, 0
19599, 81280, 0, 0, 0
19699, 87360, 0, 0, 0
19799, 78080, 0, 0, 0
19899, 80960, 0, 0, 0
20000, 87360, 0, 0, 0
20100, 79680, 0, 0, 0
20200, 84800, 0, 0, 0
20300, 85760, 0, 0, 0
20400, 84160, 0, 0, 0
20499, 80808, 0, 0, 0
20599, 83840, 0, 0, 0
20699, 80000, 0, 0, 0
20799, 87360, 0, 0, 0
20899, 79360, 0, 0, 0
20999, 87680, 0, 0, 0
21099, 86720, 0, 0, 0
21199, 81600, 0, 0, 0
21300, 87040, 0, 0, 0
21400, 86720, 0, 0, 0
21500, 83520, 0, 0, 0
21600, 82240, 0, 0, 0
21700, 84800, 0, 0, 0
21800, 88000, 0, 0, 0
21900, 81600, 0, 0, 0
21999, 84686, 0, 0, 0
22099, 81600, 0, 0, 0
22199, 88000, 0, 0, 0
22299, 80640, 0, 0, 0
22400, 87680, 0, 0, 0
22500, 85120, 0, 0, 0
22600, 84800, 0, 0, 0
22700, 81920, 0, 0, 0
22800, 82880, 0, 0, 0
22900, 80000, 0, 0, 0
22999, 91151, 0, 0, 0
23099, 98560, 0, 0, 0
23199, 99200, 0, 0, 0
23299, 93120, 0, 0, 0
23399, 93120, 0, 0, 0
23499, 93760, 0, 0, 0
23599, 92160, 0, 0, 0
23699, 94080, 0, 0, 0
23799, 94720, 0, 0, 0
23899, 93440, 0, 0, 0
24000, 94400, 0, 0, 0
24100, 82240, 0, 0, 0
24200, 85120, 0, 0, 0
24300, 96640, 0, 0, 0
24400, 82880, 0, 0, 0
24499, 87595, 0, 0, 0
24599, 96320, 0, 0, 0
24699, 90880, 0, 0, 0
24799, 94400, 0, 0, 0
24899, 91200, 0, 0, 0
24999, 89600, 0, 0, 0
25099, 84160, 0, 0, 0
25199, 84480, 0, 0, 0
25299, 79040, 0, 0, 0
25399, 80960, 0, 0, 0
25499, 81600, 0, 0, 0
25600, 78720, 0, 0, 0
25700, 78720, 0, 0, 0
25800, 77760, 0, 0, 0
25900, 82560, 0, 0, 0
25999, 80161, 0, 0, 0
26099, 79680, 0, 0, 0
26199, 82240, 0, 0, 0
26299, 86400, 0, 0, 0
26399, 76800, 0, 0, 0
26499, 84480, 0, 0, 0
26599, 84800, 0, 0, 0
26699, 86720, 0, 0, 0
26800, 81920, 0, 0, 0
26900, 82880, 0, 0, 0
27000, 81280, 0, 0, 0
27100, 84480, 0, 0, 0
27200, 83200, 0, 0, 0
27300, 80960, 0, 0, 0
27400, 80320, 0, 0, 0
27499, 80161, 0, 0, 0
27599, 79360, 0, 0, 0
27699, 77120, 0, 0, 0
27799, 84160, 0, 0, 0
27899, 85120, 0, 0, 0
27999, 88320, 0, 0, 0
28099, 80640, 0, 0, 0
28199, 80640, 0, 0, 0
28299, 78720, 0, 0, 0
28399, 83520, 0, 0, 0
28500, 82560, 0, 0, 0
28600, 82560, 0, 0, 0
28700, 89600, 0, 0, 0
28800, 95360, 0, 0, 0
28900, 95360, 0, 0, 0
28999, 83393, 0, 0, 0
29099, 85440, 0, 0, 0
29199, 79680, 0, 0, 0
29299, 84800, 0, 0, 0
29399, 83200, 0, 0, 0
29499, 85120, 0, 0, 0
29599, 83840, 0, 0, 0
29699, 80960, 0, 0, 0
29800, 85120, 0, 0, 0
29900, 82880, 0, 0, 0
30000, 81600, 0, 0, 0
30100, 79680, 0, 0, 0
30200, 80000, 0, 0, 0
30300, 80640, 0, 0, 0
30400, 83840, 0, 0, 0
30499, 86626, 0, 0, 0
30599, 86720, 0, 0, 0
30699, 79680, 0, 0, 0
30799, 86080, 0, 0, 0
30899, 86080, 0, 0, 0
31000, 80960, 0, 0, 0
31100, 80320, 0, 0, 0
31200, 85760, 0, 0, 0
31300, 84160, 0, 0, 0
31400, 85440, 0, 0, 0
31499, 85979, 0, 0, 0
31599, 86720, 0, 0, 0
31699, 83840, 0, 0, 0
31799, 86720, 0, 0, 0
31899, 79360, 0, 0, 0
31999, 82560, 0, 0, 0
32099, 83520, 0, 0, 0
32200, 85440, 0, 0, 0
32300, 84800, 0, 0, 0
32400, 81920, 0, 0, 0
32500, 80960, 0, 0, 0
32600, 86400, 0, 0, 0
32700, 84800, 0, 0, 0
32800, 84160, 0, 0, 0
32900, 80000, 0, 0, 0
32999, 85010, 0, 0, 0
33099, 84800, 0, 0, 0
33199, 85760, 0, 0, 0
33299, 89280, 0, 0, 0
33400, 89280, 0, 0, 0
33500, 88320, 0, 0, 0
33600, 79680, 0, 0, 0
33700, 88000, 0, 0, 0
33800, 91840, 0, 0, 0
33900, 83520, 0, 0, 0
33999, 91151, 0, 0, 0
34099, 93120, 0, 0, 0
34199, 85760, 0, 0, 0
34299, 89600, 0, 0, 0
34399, 85760, 0, 0, 0
34499, 81280, 0, 0, 0
34599, 85440, 0, 0, 0
34700, 77760, 0, 0, 0
34800, 83200, 0, 0, 0
34900, 81280, 0, 0, 0
34999, 81777, 0, 0, 0
35099, 88640, 0, 0, 0
35199, 80320, 0, 0, 0
35299, 83200, 0, 0, 0
35399, 78080, 0, 0, 0
35499, 81280, 0, 0, 0
35599, 79040, 0, 0, 0
35700, 91200, 0, 0, 0
35800, 92160, 0, 0, 0
35900, 83520, 0, 0, 0
35999, 81454, 0, 0, 0
36099, 79040, 0, 0, 0
36199, 84160, 0, 0, 0
36299, 81920, 0, 0, 0
36399, 87360, 0, 0, 0
36499, 83200, 0, 0, 0
36599, 82240, 0, 0, 0
36699, 82240, 0, 0, 0
36800, 79680, 0, 0, 0
36900, 80320, 0, 0, 0
37000, 80000, 0, 0, 0
37100, 83200, 0, 0, 0
37200, 77120, 0, 0, 0
37300, 73600, 0, 0, 0
37400, 83200, 0, 0, 0
37499, 78868, 0, 0, 0
37599, 81920, 0, 0, 0
37699, 81600, 0, 0, 0
37799, 75840, 0, 0, 0
37899, 77120, 0, 0, 0
37999, 80960, 0, 0, 0
38099, 86080, 0, 0, 0
38199, 79040, 0, 0, 0
38300, 85760, 0, 0, 0
38400, 80320, 0, 0, 0
38500, 80960, 0, 0, 0
38600, 73280, 0, 0, 0
38700, 81600, 0, 0, 0
38800, 82880, 0, 0, 0
38900, 80320, 0, 0, 0
38999, 75959, 0, 0, 0
39099, 80640, 0, 0, 0
39199, 80000, 0, 0, 0
39299, 88320, 0, 0, 0
39399, 83200, 0, 0, 0
39499, 84800, 0, 0, 0
39599, 86720, 0, 0, 0
39699, 80640, 0, 0, 0
39800, 89920, 0, 0, 0
39900, 81280, 0, 0, 0
40000, 82240, 0, 0, 0
40100, 81280, 0, 0, 0
40200, 80320, 0, 0, 0
40300, 85120, 0, 0, 0
40400, 80640, 0, 0, 0
40499, 78868, 0, 0, 0
40599, 85120, 0, 0, 0
40699, 84800, 0, 0, 0
40799, 79680, 0, 0, 0
40899, 79680, 0, 0, 0
41000, 84160, 0, 0, 0
41100, 80000, 0, 0, 0
41200, 86400, 0, 0, 0
41300, 82240, 0, 0, 0
41400, 80640, 0, 0, 0
41499, 78222, 0, 0, 0
41599, 73920, 0, 0, 0
41699, 77760, 0, 0, 0
41799, 77440, 0, 0, 0
41899, 77120, 0, 0, 0
41999, 76800, 0, 0, 0
42099, 75200, 0, 0, 0
42199, 81280, 0, 0, 0
42300, 80640, 0, 0, 0
42400, 81920, 0, 0, 0
42500, 78080, 0, 0, 0
42600, 77760, 0, 0, 0
42700, 77120, 0, 0, 0
42800, 82560, 0, 0, 0
42900, 78080, 0, 0, 0
42999, 80161, 0, 0, 0
43099, 81600, 0, 0, 0
43199, 83520, 0, 0, 0
43300, 85120, 0, 0, 0
43400, 88000, 0, 0, 0
43499, 83393, 0, 0, 0
43599, 83200, 0, 0, 0
43699, 79680, 0, 0, 0
43799, 80000, 0, 0, 0
43899, 81280, 0, 0, 0
43999, 70720, 0, 0, 0
44100, 66880, 0, 0, 0
44200, 71360, 0, 0, 0
44300, 73600, 0, 0, 0
44400, 75840, 0, 0, 0
44499, 75959, 0, 0, 0
44599, 70720, 0, 0, 0
44699, 71680, 0, 0, 0
44799, 73280, 0, 0, 0
44899, 75840, 0, 0, 0
44999, 71360, 0, 0, 0
45100, 71360, 0, 0, 0
45200, 70080, 0, 0, 0
45300, 69440, 0, 0, 0
45400, 68800, 0, 0, 0
45499, 64969, 0, 0, 0
45599, 64960, 0, 0, 0
45699, 65280, 0, 0, 0
45799, 69440, 0, 0, 0
45899, 69760, 0, 0, 0
45999, 69440, 0, 0, 0
46099, 68480, 0, 0, 0
46199, 68480, 0, 0, 0
46300, 65280, 0, 0, 0
46400, 73600, 0, 0, 0
46500, 75520, 0, 0, 0
46600, 71680, 0, 0, 0
46700, 72000, 0, 0, 0
46800, 68160, 0, 0, 0
46900, 68800, 0, 0, 0
