100, 2482, 0, 0, 0
200, 3633, 0, 0, 0
300, 3571, 0, 0, 0
400, 3463, 0, 0, 0
500, 3778, 0, 0, 0
600, 3250, 0, 0, 0
700, 3467, 0, 0, 0
800, 3740, 0, 0, 0
900, 3603, 0, 0, 0
1000, 4049, 0, 0, 0
1100, 3956, 0, 0, 0
1200, 3811, 0, 0, 0
1300, 3389, 0, 0, 0
1400, 4190, 0, 0, 0
1500, 3867, 0, 0, 0
1600, 4138, 0, 0, 0
1700, 4225, 0, 0, 0
1800, 3898, 0, 0, 0
1900, 2536, 0, 0, 0
2000, 3135, 0, 0, 0
2100, 4185, 0, 0, 0
2200, 3632, 0, 0, 0
2300, 4194, 0, 0, 0
2400, 3358, 0, 0, 0
2500, 3891, 0, 0, 0
2600, 4009, 0, 0, 0
2700, 4453, 0, 0, 0
2800, 3776, 0, 0, 0
2900, 3683, 0, 0, 0
3000, 3662, 0, 0, 0
3100, 3244, 0, 0, 0
3200, 3455, 0, 0, 0
3300, 3708, 0, 0, 0
3400, 3141, 0, 0, 0
3500, 3325, 0, 0, 0
3600, 3467, 0, 0, 0
3700, 3305, 0, 0, 0
3800, 3418, 0, 0, 0
3900, 3041, 0, 0, 0
4000, 3458, 0, 0, 0
4100, 3170, 0, 0, 0
4200, 3462, 0, 0, 0
4300, 3412, 0, 0, 0
4400, 3176, 0, 0, 0
4500, 3410, 0, 0, 0
4600, 3211, 0, 0, 0
4700, 3302, 0, 0, 0
4800, 3170, 0, 0, 0
4900, 3293, 0, 0, 0
5000, 2886, 0, 0, 0
5100, 2761, 0, 0, 0
5200, 3314, 0, 0, 0
5300, 3401, 0, 0, 0
5400, 3648, 0, 0, 0
5500, 3271, 0, 0, 0
5600, 3517, 0, 0, 0
5700, 3562, 0, 0, 0
5800, 3407, 0, 0, 0
5900, 3110, 0, 0, 0
6000, 3765, 0, 0, 0
6100, 3787, 0, 0, 0
6200, 3789, 0, 0, 0
6300, 3495, 0, 0, 0
6400, 3071, 0, 0, 0
6500, 3449, 0, 0, 0
6600, 3735, 0, 0, 0
6700, 3577, 0, 0, 0
6800, 3630, 0, 0, 0
6900, 3728, 0, 0, 0
7000, 3841, 0, 0, 0
7100, 3712, 0, 0, 0
7200, 3808, 0, 0, 0
7300, 3653, 0, 0, 0
7400, 3546, 0, 0, 0
7500, 4147, 0, 0, 0
7600, 3527, 0, 0, 0
7700, 3470, 0, 0, 0
7800, 4005, 0, 0, 0
7900, 3616, 0, 0, 0
8000, 3677, 0, 0, 0
8100, 3633, 0, 0, 0
8200, 3727, 0, 0, 0
8300, 3506, 0, 0, 0
8400, 3573, 0, 0, 0
8500, 3388, 0, 0, 0
8600, 2820, 0, 0, 0
8700, 3359, 0, 0, 0
8800, 3165, 0, 0, 0
8900, 3496, 0, 0, 0
9000, 3309, 0, 0, 0
9100, 3376, 0, 0, 0
9200, 3220, 0, 0, 0
9300, 3554, 0, 0, 0
9400, 3577, 0, 0, 0
9500, 3591, 0, 0, 0
9600, 3077, 0, 0, 0
9700, 3232, 0, 0, 0
9800, 3354, 0, 0, 0
9900, 3414, 0, 0, 0
10000, 3417, 0, 0, 0
10100, 2713, 0, 0, 0
10200, 3482, 0, 0, 0
10300, 3290, 0, 0, 0
10400, 3386, 0, 0, 0
10500, 3451, 0, 0, 0
10600, 3703, 0, 0, 0
10700, 3445, 0, 0, 0
10800, 3863, 0, 0, 0
10900, 3484, 0, 0, 0
11000, 3215, 0, 0, 0
11100, 3443, 0, 0, 0
11200, 3624, 0, 0, 0
11300, 3308, 0, 0, 0
11400, 3285, 0, 0, 0
11500, 3189, 0, 0, 0
11600, 3429, 0, 0, 0
11700, 3417, 0, 0, 0
11800, 3405, 0, 0, 0
11900, 3672, 0, 0, 0
12000, 3403, 0, 0, 0
12100, 3882, 0, 0, 0
12200, 2940, 0, 0, 0
12300, 3073, 0, 0, 0
12400, 3051, 0, 0, 0
12500, 3101, 0, 0, 0
12600, 3455, 0, 0, 0
12700, 3086, 0, 0, 0
12800, 3371, 0, 0, 0
12900, 3403, 0, 0, 0
13000, 3116, 0, 0, 0
13100, 3800, 0, 0, 0
13200, 3380, 0, 0, 0
13300, 3438, 0, 0, 0
13400, 3011, 0, 0, 0
13500, 3451, 0, 0, 0
13600, 3213, 0, 0, 0
13700, 3274, 0, 0, 0
13800, 3283, 0, 0, 0
13900, 3035, 0, 0, 0
14000, 3349, 0, 0, 0
14100, 3448, 0, 0, 0
14200, 3478, 0, 0, 0
14300, 3221, 0, 0, 0
14400, 2984, 0, 0, 0
14500, 3392, 0, 0, 0
14600, 3224, 0, 0, 0
14700, 3277, 0, 0, 0
14800, 3098, 0, 0, 0
14900, 3170, 0, 0, 0
15000, 3090, 0, 0, 0
15100, 3305, 0, 0, 0
15200, 3115, 0, 0, 0
15300, 3418, 0, 0, 0
15400, 3246, 0, 0, 0
15500, 3110, 0, 0, 0
15600, 3379, 0, 0, 0
15700, 3722, 0, 0, 0
15800, 2930, 0, 0, 0
15900, 3188, 0, 0, 0
16000, 3050, 0, 0, 0
16100, 3218, 0, 0, 0
16200, 3240, 0, 0, 0
16300, 3170, 0, 0, 0
16400, 3425, 0, 0, 0
16500, 3461, 0, 0, 0
16600, 3481, 0, 0, 0
16700, 3272, 0, 0, 0
16800, 3338, 0, 0, 0
16900, 3326, 0, 0, 0
17000, 3322, 0, 0, 0
17100, 3204, 0, 0, 0
17200, 2892, 0, 0, 0
17300, 3160, 0, 0, 0
17400, 3253, 0, 0, 0
17500, 3194, 0, 0, 0
17600, 3136, 0, 0, 0
17700, 3334, 0, 0, 0
17800, 3008, 0, 0, 0
17900, 3136, 0, 0, 0
18000, 3453, 0, 0, 0
18100, 3623, 0, 0, 0
18200, 3547, 0, 0, 0
18300, 3466, 0, 0, 0
18400, 3074, 0, 0, 0
18500, 3259, 0, 0, 0
18600, 2906, 0, 0, 0
18700, 3118, 0, 0, 0
18800, 3298, 0, 0, 0
18900, 3468, 0, 0, 0
19000, 3400, 0, 0, 0
19100, 3639, 0, 0, 0
19200, 3513, 0, 0, 0
19300, 3294, 0, 0, 0
19400, 3150, 0, 0, 0
19500, 3412, 0, 0, 0
19600, 3494, 0, 0, 0
19700, 3281, 0, 0, 0
19800, 3177, 0, 0, 0
19900, 3590, 0, 0, 0
20000, 2985, 0, 0, 0
20100, 3476, 0, 0, 0
20200, 3024, 0, 0, 0
20300, 2701, 0, 0, 0
20400, 2915, 0, 0, 0
20500, 3069, 0, 0, 0
20600, 3254, 0, 0, 0
20700, 3867, 0, 0, 0
20800, 3198, 0, 0, 0
20900, 3459, 0, 0, 0
21000, 3916, 0, 0, 0
21100, 2991, 0, 0, 0
21200, 3473, 0, 0, 0
21300, 2851, 0, 0, 0
21400, 2529, 0, 0, 0
21500, 2895, 0, 0, 0
21600, 3035, 0, 0, 0
21700, 3481, 0, 0, 0
21800, 3699, 0, 0, 0
21900, 3454, 0, 0, 0
22000, 3552, 0, 0, 0
22100, 3214, 0, 0, 0
22200, 3043, 0, 0, 0
22300, 3346, 0, 0, 0
22400, 3160, 0, 0, 0
22500, 2923, 0, 0, 0
22600, 3089, 0, 0, 0
22700, 3249, 0, 0, 0
22800, 3053, 0, 0, 0
22900, 3354, 0, 0, 0
23000, 2953, 0, 0, 0
23100, 2981, 0, 0, 0
23200, 3290, 0, 0, 0
23300, 3390, 0, 0, 0
23400, 3616, 0, 0, 0
23500, 3582, 0, 0, 0
23600, 3699, 0, 0, 0
23700, 3443, 0, 0, 0
23800, 3013, 0, 0, 0
23900, 2744, 0, 0, 0
24000, 2612, 0, 0, 0
24100, 2364, 0, 0, 0
24200, 2557, 0, 0, 0
24300, 2435, 0, 0, 0
24400, 2465, 0, 0, 0
24500, 2160, 0, 0, 0
24600, 2412, 0, 0, 0
24700, 2736, 0, 0, 0
24800, 2655, 0, 0, 0
24900, 3086, 0, 0, 0
25000, 3265, 0, 0, 0
25100, 2952, 0, 0, 0
25200, 2786, 0, 0, 0
25300, 3387, 0, 0, 0
25400, 3090, 0, 0, 0
25500, 3288, 0, 0, 0
25600, 3242, 0, 0, 0
25700, 3451, 0, 0, 0
25800, 3626, 0, 0, 0
25900, 3011, 0, 0, 0
26000, 3050, 0, 0, 0
26100, 3151, 0, 0, 0
26200, 3349, 0, 0, 0
26300, 3312, 0, 0, 0
26400, 3234, 0, 0, 0
26500, 3135, 0, 0, 0
26600, 3249, 0, 0, 0
26700, 2756, 0, 0, 0
26800, 3226, 0, 0, 0
26900, 3236, 0, 0, 0
27000, 3275, 0, 0, 0
27100, 3203, 0, 0, 0
27200, 3367, 0, 0, 0
27300, 3394, 0, 0, 0
27400, 3322, 0, 0, 0
27500, 3214, 0, 0, 0
27600, 3211, 0, 0, 0
27700, 3478, 0, 0, 0
27800, 2775, 0, 0, 0
27900, 2932, 0, 0, 0
28000, 3187, 0, 0, 0
28100, 3246, 0, 0, 0
28200, 3867, 0, 0, 0
28300, 3808, 0, 0, 0
28400, 3526, 0, 0, 0
28500, 3435, 0, 0, 0
28600, 4031, 0, 0, 0
28700, 3615, 0, 0, 0
28800, 3539, 0, 0, 0
28900, 3061, 0, 0, 0
29000, 2894, 0, 0, 0
29100, 2600, 0, 0, 0
