100, 2340, 0, 0, 0
200, 2300, 0, 0, 0
300, 2300, 0, 0, 0
400, 2080, 0, 0, 0
499, 2060, 0, 0, 0
599, 2150, 0, 0, 0
699, 2180, 0, 0, 0
800, 2210, 0, 0, 0
900, 2130, 0, 0, 0
999, 2060, 0, 0, 0
1099, 2060, 0, 0, 0
1199, 2060, 0, 0, 0
1299, 2110, 0, 0, 0
1400, 2060, 0, 0, 0
1500, 2000, 0, 0, 0
1600, 2090, 0, 0, 0
1700, 2050, 0, 0, 0
1800, 2020, 0, 0, 0
1900, 2220, 0, 0, 0
1999, 2282, 0, 0, 0
2099, 2030, 0, 0, 0
2199, 2080, 0, 0, 0
2300, 2120, 0, 0, 0
2400, 2130, 0, 0, 0
2499, 2181, 0, 0, 0
2599, 2210, 0, 0, 0
2699, 2130, 0, 0, 0
2799, 2130, 0, 0, 0
2900, 2400, 0, 0, 0
3000, 2340, 0, 0, 0
3100, 2100, 0, 0, 0
3200, 2020, 0, 0, 0
3300, 2050, 0, 0, 0
3400, 2180, 0, 0, 0
3499, 2121, 0, 0, 0
3599, 2110, 0, 0, 0
3699, 2140, 0, 0, 0
3800, 2050, 0, 0, 0
3900, 2210, 0, 0, 0
4000, 2090, 0, 0, 0
4100, 2120, 0, 0, 0
4200, 2140, 0, 0, 0
4300, 2120, 0, 0, 0
4400, 2160, 0, 0, 0
4499, 2121, 0, 0, 0
4599, 2020, 0, 0, 0
4699, 1940, 0, 0, 0
4800, 2070, 0, 0, 0
4900, 2080, 0, 0, 0
5000, 2200, 0, 0, 0
5100, 2220, 0, 0, 0
5200, 2040, 0, 0, 0
5300, 2070, 0, 0, 0
5400, 2010, 0, 0, 0
5499, 2070, 0, 0, 0
5599, 1980, 0, 0, 0
5699, 1980, 0, 0, 0
5799, 2070, 0, 0, 0
5899, 2150, 0, 0, 0
6000, 2040, 0, 0, 0
6100, 2100, 0, 0, 0
6200, 2070, 0, 0, 0
6300, 1980, 0, 0, 0
6400, 1960, 0, 0, 0
6499, 2131, 0, 0, 0
6599, 2060, 0, 0, 0
6699, 2050, 0, 0, 0
6799, 2140, 0, 0, 0
6899, 2160, 0, 0, 0
7000, 2110, 0, 0, 0
7100, 2030, 0, 0, 0
7200, 1990, 0, 0, 0
7300, 1920, 0, 0, 0
7400, 2060, 0, 0, 0
7499, 2020, 0, 0, 0
7600, 2070, 0, 0, 0
7700, 2050, 0, 0, 0
7800, 2070, 0, 0, 0
7900, 2120, 0, 0, 0
