100, 415574, 0, 0, 0
200, 442978, 0, 0, 0
300, 428123, 0, 0, 0
400, 455607, 0, 0, 0
500, 494561, 0, 0, 0
600, 457840, 0, 0, 0
700, 463011, 0, 0, 0
800, 439654, 0, 0, 0
900, 483235, 0, 0, 0
1000, 482554, 0, 0, 0
1100, 501415, 0, 0, 0
1200, 513009, 0, 0, 0
1300, 472930, 0, 0, 0
1400, 505703, 0, 0, 0
1500, 483182, 0, 0, 0
1600, 487996, 0, 0, 0
1700, 471082, 0, 0, 0
1800, 491973, 0, 0, 0
1900, 446813, 0, 0, 0
2000, 441973, 0, 0, 0
2100, 474607, 0, 0, 0
2200, 488054, 0, 0, 0
2300, 484336, 0, 0, 0
2400, 476929, 0, 0, 0
2500, 476710, 0, 0, 0
2600, 477176, 0, 0, 0
2700, 474848, 0, 0, 0
2800, 501970, 0, 0, 0
2900, 447063, 0, 0, 0
3000, 448359, 0, 0, 0
3100, 473349, 0, 0, 0
3200, 512529, 0, 0, 0
3300, 502184, 0, 0, 0
3400, 471189, 0, 0, 0
3500, 475518, 0, 0, 0
3600, 472589, 0, 0, 0
3700, 479962, 0, 0, 0
3800, 470038, 0, 0, 0
3900, 454872, 0, 0, 0
4000, 458971, 0, 0, 0
4100, 504455, 0, 0, 0
4200, 487574, 0, 0, 0
4300, 461855, 0, 0, 0
4400, 439388, 0, 0, 0
4500, 475384, 0, 0, 0
4600, 484198, 0, 0, 0
4700, 480998, 0, 0, 0
4800, 507067, 0, 0, 0
4900, 489748, 0, 0, 0
5000, 466903, 0, 0, 0
5100, 438617, 0, 0, 0
5200, 441456, 0, 0, 0
5300, 468946, 0, 0, 0
5400, 453596, 0, 0, 0
5500, 458115, 0, 0, 0
5600, 480689, 0, 0, 0
5700, 495179, 0, 0, 0
5800, 460954, 0, 0, 0
5900, 456501, 0, 0, 0
6000, 462267, 0, 0, 0
6100, 481592, 0, 0, 0
6200, 482360, 0, 0, 0
6300, 467398, 0, 0, 0
6400, 448838, 0, 0, 0
6500, 467549, 0, 0, 0
6600, 460260, 0, 0, 0
6700, 489157, 0, 0, 0
6800, 470822, 0, 0, 0
6900, 498720, 0, 0, 0
7000, 468984, 0, 0, 0
7100, 487670, 0, 0, 0
7200, 462942, 0, 0, 0
7300, 490538, 0, 0, 0
7400, 483227, 0, 0, 0
7500, 493789, 0, 0, 0
7600, 493138, 0, 0, 0
7700, 481711, 0, 0, 0
7800, 502695, 0, 0, 0
7900, 500874, 0, 0, 0
8000, 525646, 0, 0, 0
8100, 446290, 0, 0, 0
8200, 460526, 0, 0, 0
8300, 478235, 0, 0, 0
8400, 482314, 0, 0, 0
8500, 471966, 0, 0, 0
