100, 419425, 0, 0, 0
200, 447225, 0, 0, 0
300, 432019, 0, 0, 0
400, 459271, 0, 0, 0
500, 498935, 0, 0, 0
600, 462586, 0, 0, 0
700, 468087, 0, 0, 0
800, 444982, 0, 0, 0
900, 488392, 0, 0, 0
1000, 486974, 0, 0, 0
1100, 506038, 0, 0, 0
1200, 517224, 0, 0, 0
1300, 476982, 0, 0, 0
1400, 510029, 0, 0, 0
1500, 487127, 0, 0, 0
1600, 493209, 0, 0, 0
1700, 476490, 0, 0, 0
1800, 497217, 0, 0, 0
1900, 450739, 0, 0, 0
2000, 445336, 0, 0, 0
2100, 479340, 0, 0, 0
2200, 492835, 0, 0, 0
2300, 489147, 0, 0, 0
2400, 480656, 0, 0, 0
2500, 480695, 0, 0, 0
2600, 481575, 0, 0, 0
2700, 480483, 0, 0, 0
2800, 506491, 0, 0, 0
2900, 451971, 0, 0, 0
3000, 452696, 0, 0, 0
3100, 477695, 0, 0, 0
3200, 517320, 0, 0, 0
3300, 506618, 0, 0, 0
3400, 475291, 0, 0, 0
3500, 479424, 0, 0, 0
3600, 476392, 0, 0, 0
3700, 483751, 0, 0, 0
3800, 474883, 0, 0, 0
3900, 458838, 0, 0, 0
4000, 462574, 0, 0, 0
4100, 508420, 0, 0, 0
4200, 491561, 0, 0, 0
4300, 466570, 0, 0, 0
4400, 443941, 0, 0, 0
4500, 480591, 0, 0, 0
4600, 489623, 0, 0, 0
4700, 486487, 0, 0, 0
4800, 511629, 0, 0, 0
4900, 495397, 0, 0, 0
5000, 471867, 0, 0, 0
5100, 442489, 0, 0, 0
5200, 446099, 0, 0, 0
5300, 473996, 0, 0, 0
5400, 458534, 0, 0, 0
5500, 463089, 0, 0, 0
5600, 484669, 0, 0, 0
5700, 499606, 0, 0, 0
5800, 465326, 0, 0, 0
5900, 459851, 0, 0, 0
6000, 466232, 0, 0, 0
6100, 486043, 0, 0, 0
6200, 486555, 0, 0, 0
6300, 470995, 0, 0, 0
6400, 453207, 0, 0, 0
6500, 471964, 0, 0, 0
6600, 464621, 0, 0, 0
6700, 493619, 0, 0, 0
6800, 475113, 0, 0, 0
6900, 502458, 0, 0, 0
7000, 472966, 0, 0, 0
7100, 491554, 0, 0, 0
7200, 466630, 0, 0, 0
7300, 494559, 0, 0, 0
7400, 486850, 0, 0, 0
7500, 497839, 0, 0, 0
7600, 496902, 0, 0, 0
7700, 485844, 0, 0, 0
7800, 506660, 0, 0, 0
7900, 504830, 0, 0, 0
8000, 529809, 0, 0, 0
8100, 450627, 0, 0, 0
8200, 464983, 0, 0, 0
8300, 482395, 0, 0, 0
8400, 486601, 0, 0, 0
8500, 476522, 0, 0, 0
8600, 496932, 0, 0, 0
8700, 492482, 0, 0, 0
8800, 492748, 0, 0, 0
8900, 487527, 0, 0, 0
9000, 491726, 0, 0, 0
9100, 490291, 0, 0, 0
9200, 489186, 0, 0, 0
9300, 485937, 0, 0, 0
9400, 510825, 0, 0, 0
9500, 505227, 0, 0, 0
9600, 508313, 0, 0, 0
9700, 478071, 0, 0, 0
9800, 480265, 0, 0, 0
9900, 472836, 0, 0, 0
10000, 500352, 0, 0, 0
10100, 448501, 0, 0, 0
10200, 490198, 0, 0, 0
10300, 485706, 0, 0, 0
10400, 483811, 0, 0, 0
10500, 476728, 0, 0, 0
10600, 489506, 0, 0, 0
10700, 475889, 0, 0, 0
10800, 472503, 0, 0, 0
10900, 488560, 0, 0, 0
11000, 478274, 0, 0, 0
11100, 489133, 0, 0, 0
11200, 488376, 0, 0, 0
11300, 472178, 0, 0, 0
11400, 468447, 0, 0, 0
11500, 450844, 0, 0, 0
11600, 455082, 0, 0, 0
11700, 478817, 0, 0, 0
11800, 457567, 0, 0, 0
11900, 491220, 0, 0, 0
12000, 499223, 0, 0, 0
12100, 487445, 0, 0, 0
12200, 468169, 0, 0, 0
12300, 486649, 0, 0, 0
12400, 469625, 0, 0, 0
12500, 465609, 0, 0, 0
12600, 464047, 0, 0, 0
12700, 451055, 0, 0, 0
12800, 473954, 0, 0, 0
12900, 472924, 0, 0, 0
13000, 452704, 0, 0, 0
13100, 459229, 0, 0, 0
13200, 460737, 0, 0, 0
13300, 433554, 0, 0, 0
13400, 428675, 0, 0, 0
13500, 446971, 0, 0, 0
13600, 459690, 0, 0, 0
13700, 457375, 0, 0, 0
13800, 458977, 0, 0, 0
13900, 469117, 0, 0, 0
14000, 456945, 0, 0, 0
14100, 485452, 0, 0, 0
14200, 478308, 0, 0, 0
14300, 426044, 0, 0, 0
14400, 435538, 0, 0, 0
14500, 461373, 0, 0, 0
14600, 466383, 0, 0, 0
14700, 468698, 0, 0, 0
14800, 450201, 0, 0, 0
14900, 454895, 0, 0, 0
15000, 450624, 0, 0, 0
15100, 461622, 0, 0, 0
15200, 439902, 0, 0, 0
15300, 467521, 0, 0, 0
15400, 448422, 0, 0, 0
15500, 444445, 0, 0, 0
15600, 470886, 0, 0, 0
15700, 469057, 0, 0, 0
15800, 453926, 0, 0, 0
15900, 496628, 0, 0, 0
16000, 440304, 0, 0, 0
16100, 448203, 0, 0, 0
16200, 475178, 0, 0, 0
16300, 480068, 0, 0, 0
16400, 476064, 0, 0, 0
16500, 459187, 0, 0, 0
16600, 462143, 0, 0, 0
16700, 450313, 0, 0, 0
16800, 426078, 0, 0, 0
16900, 481315, 0, 0, 0
17000, 471841, 0, 0, 0
17100, 479028, 0, 0, 0
17200, 478674, 0, 0, 0
17300, 449930, 0, 0, 0
17400, 453996, 0, 0, 0
17500, 468803, 0, 0, 0
17600, 476649, 0, 0, 0
17700, 472913, 0, 0, 0
17800, 467821, 0, 0, 0
17900, 461297, 0, 0, 0
18000, 480142, 0, 0, 0
18100, 491664, 0, 0, 0
18200, 470075, 0, 0, 0
18300, 470120, 0, 0, 0
18400, 453663, 0, 0, 0
18500, 425877, 0, 0, 0
18600, 419578, 0, 0, 0
18700, 463665, 0, 0, 0
18800, 466686, 0, 0, 0
18900, 474849, 0, 0, 0
19000, 468469, 0, 0, 0
19100, 459214, 0, 0, 0
19200, 463177, 0, 0, 0
19300, 464023, 0, 0, 0
19400, 459697, 0, 0, 0
19500, 477197, 0, 0, 0
19600, 484655, 0, 0, 0
19700, 442203, 0, 0, 0
19800, 468049, 0, 0, 0
19900, 472249, 0, 0, 0
20000, 441252, 0, 0, 0
20100, 476869, 0, 0, 0
20200, 471404, 0, 0, 0
20300, 473894, 0, 0, 0
20400, 474287, 0, 0, 0
20500, 472928, 0, 0, 0
20600, 451007, 0, 0, 0
20700, 492562, 0, 0, 0
20800, 462653, 0, 0, 0
20900, 466110, 0, 0, 0
21000, 468961, 0, 0, 0
21100, 443153, 0, 0, 0
21200, 478445, 0, 0, 0
21300, 455250, 0, 0, 0
21400, 438346, 0, 0, 0
21500, 456922, 0, 0, 0
21600, 537344, 0, 0, 0
21700, 490258, 0, 0, 0
21800, 502376, 0, 0, 0
21900, 492319, 0, 0, 0
22000, 493265, 0, 0, 0
22100, 511090, 0, 0, 0
22200, 485210, 0, 0, 0
22300, 534907, 0, 0, 0
22400, 469892, 0, 0, 0
22500, 480486, 0, 0, 0
22600, 477331, 0, 0, 0
22700, 494791, 0, 0, 0
22800, 473875, 0, 0, 0
22900, 481827, 0, 0, 0
23000, 441752, 0, 0, 0
23100, 421780, 0, 0, 0
23200, 426606, 0, 0, 0
23300, 451493, 0, 0, 0
23400, 444063, 0, 0, 0
23500, 449454, 0, 0, 0
23600, 465888, 0, 0, 0
23700, 416342, 0, 0, 0
23800, 416405, 0, 0, 0
23900, 446200, 0, 0, 0
24000, 427692, 0, 0, 0
24100, 466904, 0, 0, 0
24200, 449466, 0, 0, 0
24300, 410165, 0, 0, 0
24400, 450809, 0, 0, 0
24500, 448972, 0, 0, 0
24600, 428774, 0, 0, 0
24700, 428903, 0, 0, 0
24800, 423220, 0, 0, 0
24900, 433967, 0, 0, 0
25000, 415242, 0, 0, 0
25100, 468169, 0, 0, 0
25200, 447468, 0, 0, 0
25300, 469674, 0, 0, 0
25400, 476724, 0, 0, 0
25500, 468238, 0, 0, 0
25600, 488740, 0, 0, 0
25700, 478666, 0, 0, 0
25800, 469541, 0, 0, 0
25900, 461342, 0, 0, 0
26000, 451144, 0, 0, 0
26100, 448643, 0, 0, 0
26200, 461895, 0, 0, 0
26300, 446762, 0, 0, 0
26400, 461161, 0, 0, 0
26500, 452754, 0, 0, 0
26600, 471876, 0, 0, 0
26700, 444833, 0, 0, 0
26800, 484809, 0, 0, 0
26900, 485438, 0, 0, 0
27000, 479493, 0, 0, 0
27100, 481369, 0, 0, 0
27200, 472408, 0, 0, 0
27300, 508912, 0, 0, 0
27400, 483632, 0, 0, 0
27500, 481461, 0, 0, 0
27600, 485542, 0, 0, 0
27700, 499144, 0, 0, 0
27800, 472522, 0, 0, 0
27900, 456414, 0, 0, 0
28000, 468095, 0, 0, 0
28100, 465994, 0, 0, 0
28200, 480280, 0, 0, 0
28300, 471902, 0, 0, 0
28400, 460999, 0, 0, 0
28500, 457847, 0, 0, 0
28600, 470820, 0, 0, 0
28700, 460317, 0, 0, 0
28800, 441731, 0, 0, 0
28900, 426634, 0, 0, 0
29000, 460427, 0, 0, 0
29100, 456779, 0, 0, 0
29200, 474586, 0, 0, 0
29300, 466124, 0, 0, 0
29400, 481603, 0, 0, 0
29500, 458431, 0, 0, 0
29600, 455358, 0, 0, 0
29700, 456826, 0, 0, 0
29800, 488047, 0, 0, 0
29900, 493350, 0, 0, 0
30000, 477994, 0, 0, 0
30100, 484193, 0, 0, 0
30200, 483478, 0, 0, 0
30300, 478484, 0, 0, 0
30400, 463721, 0, 0, 0
30500, 468583, 0, 0, 0
30600, 468185, 0, 0, 0
30700, 471475, 0, 0, 0
30800, 461327, 0, 0, 0
30900, 477247, 0, 0, 0
