100, 2380, 0, 0, 0
200, 2230, 0, 0, 0
300, 2310, 0, 0, 0
400, 2180, 0, 0, 0
499, 1989, 0, 0, 0
599, 2160, 0, 0, 0
699, 2130, 0, 0, 0
799, 2260, 0, 0, 0
900, 2050, 0, 0, 0
1000, 2040, 0, 0, 0
1100, 1970, 0, 0, 0
1200, 1930, 0, 0, 0
1300, 2100, 0, 0, 0
1400, 1960, 0, 0, 0
1499, 2050, 0, 0, 0
1599, 2030, 0, 0, 0
1699, 2100, 0, 0, 0
1799, 2000, 0, 0, 0
1899, 2220, 0, 0, 0
1999, 2240, 0, 0, 0
2099, 2080, 0, 0, 0
2200, 2030, 0, 0, 0
2300, 2050, 0, 0, 0
2400, 2070, 0, 0, 0
2499, 2080, 0, 0, 0
2599, 2080, 0, 0, 0
2699, 2070, 0, 0, 0
2799, 1970, 0, 0, 0
2899, 2210, 0, 0, 0
2999, 2210, 0, 0, 0
3100, 2090, 0, 0, 0
3200, 1930, 0, 0, 0
3300, 1980, 0, 0, 0
3400, 2100, 0, 0, 0
3499, 2080, 0, 0, 0
3599, 2100, 0, 0, 0
3699, 2070, 0, 0, 0
3799, 2110, 0, 0, 0
3899, 2170, 0, 0, 0
4000, 2160, 0, 0, 0
4100, 1960, 0, 0, 0
4200, 2030, 0, 0, 0
4300, 2150, 0, 0, 0
4400, 2240, 0, 0, 0
4499, 2080, 0, 0, 0
4599, 2040, 0, 0, 0
4699, 2050, 0, 0, 0
4799, 1960, 0, 0, 0
4899, 2010, 0, 0, 0
4999, 2120, 0, 0, 0
5099, 2260, 0, 0, 0
5199, 2230, 0, 0, 0
5300, 2110, 0, 0, 0
5400, 2180, 0, 0, 0
5500, 2160, 0, 0, 0
5600, 2060, 0, 0, 0
5700, 2000, 0, 0, 0
5800, 2140, 0, 0, 0
5900, 2180, 0, 0, 0
5999, 2141, 0, 0, 0
6099, 2050, 0, 0, 0
6199, 2050, 0, 0, 0
6299, 2120, 0, 0, 0
6399, 2210, 0, 0, 0
6499, 2110, 0, 0, 0
6599, 2150, 0, 0, 0
6699, 2020, 0, 0, 0
6800, 2110, 0, 0, 0
6900, 1990, 0, 0, 0
7000, 2110, 0, 0, 0
7100, 2030, 0, 0, 0
7200, 2150, 0, 0, 0
7300, 2010, 0, 0, 0
7400, 2050, 0, 0, 0
7499, 2010, 0, 0, 0
7599, 2020, 0, 0, 0
7699, 2050, 0, 0, 0
7800, 1970, 0, 0, 0
7900, 1980, 0, 0, 0
8000, 1890, 0, 0, 0
8100, 2220, 0, 0, 0
8200, 2150, 0, 0, 0
8300, 2070, 0, 0, 0
8400, 2050, 0, 0, 0
8499, 2101, 0, 0, 0
8599, 2010, 0, 0, 0
8699, 2020, 0, 0, 0
8799, 2030, 0, 0, 0
8900, 2050, 0, 0, 0
9000, 2030, 0, 0, 0
9100, 2040, 0, 0, 0
9200, 2040, 0, 0, 0
9300, 2060, 0, 0, 0
9400, 1960, 0, 0, 0
9499, 1969, 0, 0, 0
9599, 1970, 0, 0, 0
9699, 2090, 0, 0, 0
9799, 2080, 0, 0, 0
9899, 2110, 0, 0, 0
10000, 2000, 0, 0, 0
10100, 2230, 0, 0, 0
10200, 2030, 0, 0, 0
10300, 2060, 0, 0, 0
10400, 2070, 0, 0, 0
10499, 2090, 0, 0, 0
10599, 2050, 0, 0, 0
10699, 2090, 0, 0, 0
10799, 2120, 0, 0, 0
10899, 2050, 0, 0, 0
10999, 2080, 0, 0, 0
11099, 2050, 0, 0, 0
11199, 2040, 0, 0, 0
11300, 2110, 0, 0, 0
11400, 2140, 0, 0, 0
11500, 2210, 0, 0, 0
11600, 2200, 0, 0, 0
11700, 2080, 0, 0, 0
11800, 2190, 0, 0, 0
11900, 2030, 0, 0, 0
11999, 2010, 0, 0, 0
12099, 2050, 0, 0, 0
12199, 2120, 0, 0, 0
12299, 2060, 0, 0, 0
12399, 2130, 0, 0, 0
12499, 2140, 0, 0, 0
12600, 2150, 0, 0, 0
12700, 2220, 0, 0, 0
12800, 2110, 0, 0, 0
12900, 2110, 0, 0, 0
12999, 2202, 0, 0, 0
13099, 2180, 0, 0, 0
13199, 2170, 0, 0, 0
13299, 2300, 0, 0, 0
13399, 2330, 0, 0, 0
13499, 2240, 0, 0, 0
13599, 2170, 0, 0, 0
13699, 2190, 0, 0, 0
13800, 2180, 0, 0, 0
13900, 2130, 0, 0, 0
14000, 2190, 0, 0, 0
14100, 2050, 0, 0, 0
14200, 2090, 0, 0, 0
14300, 2350, 0, 0, 0
14400, 2300, 0, 0, 0
14499, 2161, 0, 0, 0
14599, 2140, 0, 0, 0
14699, 2130, 0, 0, 0
14799, 2220, 0, 0, 0
14899, 2190, 0, 0, 0
15000, 2220, 0, 0, 0
15100, 2160, 0, 0, 0
15200, 2270, 0, 0, 0
15300, 2140, 0, 0, 0
15400, 2230, 0, 0, 0
15499, 2252, 0, 0, 0
15599, 2120, 0, 0, 0
15699, 2130, 0, 0, 0
15799, 2200, 0, 0, 0
15899, 2010, 0, 0, 0
15999, 2270, 0, 0, 0
16099, 2240, 0, 0, 0
16199, 2090, 0, 0, 0
16300, 2080, 0, 0, 0
16400, 2100, 0, 0, 0
16500, 2180, 0, 0, 0
16600, 2160, 0, 0, 0
16700, 2220, 0, 0, 0
16800, 2340, 0, 0, 0
16900, 2070, 0, 0, 0
16999, 2121, 0, 0, 0
17099, 2090, 0, 0, 0
17199, 2080, 0, 0, 0
17299, 2230, 0, 0, 0
17399, 2190, 0, 0, 0
17500, 2150, 0, 0, 0
17600, 2090, 0, 0, 0
17700, 2110, 0, 0, 0
17800, 2130, 0, 0, 0
17900, 2170, 0, 0, 0
17999, 2080, 0, 0, 0
18099, 2040, 0, 0, 0
18199, 2120, 0, 0, 0
18299, 2130, 0, 0, 0
18399, 2200, 0, 0, 0
18500, 2340, 0, 0, 0
18600, 2380, 0, 0, 0
18700, 2160, 0, 0, 0
18800, 2140, 0, 0, 0
18900, 2100, 0, 0, 0
18999, 2131, 0, 0, 0
19099, 2170, 0, 0, 0
19199, 2160, 0, 0, 0
19299, 2160, 0, 0, 0
19399, 2170, 0, 0, 0
19499, 2100, 0, 0, 0
19599, 2060, 0, 0, 0
19699, 2250, 0, 0, 0
19800, 2150, 0, 0, 0
19900, 2110, 0, 0, 0
20000, 2260, 0, 0, 0
20100, 2100, 0, 0, 0
20200, 2120, 0, 0, 0
20300, 2110, 0, 0, 0
20400, 2110, 0, 0, 0
20499, 2111, 0, 0, 0
20599, 2210, 0, 0, 0
20699, 2030, 0, 0, 0
20799, 2160, 0, 0, 0
20900, 2140, 0, 0, 0
21000, 2130, 0, 0, 0
21100, 2260, 0, 0, 0
21200, 2080, 0, 0, 0
21300, 2200, 0, 0, 0
21400, 2280, 0, 0, 0
21499, 2181, 0, 0, 0
21599, 1850, 0, 0, 0
21699, 2050, 0, 0, 0
21799, 1990, 0, 0, 0
21899, 2030, 0, 0, 0
21999, 2030, 0, 0, 0
22099, 1950, 0, 0, 0
22199, 2060, 0, 0, 0
22300, 1870, 0, 0, 0
22400, 2120, 0, 0, 0
22500, 2080, 0, 0, 0
22600, 2090, 0, 0, 0
22700, 2020, 0, 0, 0
22800, 2110, 0, 0, 0
22900, 2070, 0, 0, 0
22999, 2262, 0, 0, 0
23099, 2360, 0, 0, 0
