100, 5655995, 1, 0, 0
201, 6278608, 1, 0, 0
301, 5064572, 1, 0, 0
400, 4716796, 1, 0, 0
500, 5314572, 1, 0, 0
630, 4857963, 1, 0, 0
700, 9980034, 1, 0, 0
802, 4953811, 1, 0, 0
901, 5843355, 1, 0, 0
1002, 4906327, 1, 0, 0
1100, 5196185, 1, 0, 0
1201, 5475925, 1, 0, 0
1302, 5189392, 1, 0, 0
1402, 5102341, 1, 0, 0
1500, 5628472, 1, 0, 0
1600, 5056227, 1, 0, 0
1701, 5562677, 1, 0, 0
1801, 5322251, 1, 0, 0
1902, 5534102, 1, 0, 0
2000, 4907614, 1, 0, 0
2101, 5871256, 1, 0, 0
2203, 5217895, 1, 0, 0
2301, 5144819, 1, 0, 0
2400, 5446077, 1, 0, 0
2504, 5892863, 1, 0, 0
2600, 5867469, 1, 0, 0
2705, 5022699, 1, 0, 0
2802, 5360094, 1, 0, 0
2901, 5135703, 1, 0, 0
3000, 4820525, 1, 0, 0
3101, 5281894, 1, 0, 0
3200, 5520981, 1, 0, 0
3300, 6115244, 1, 0, 0
3401, 5167123, 1, 0, 0
3501, 5520193, 1, 0, 0
3602, 5757043, 1, 0, 0
3701, 5132357, 1, 0, 0
3801, 5446059, 1, 0, 0
3901, 5224752, 1, 0, 0
4000, 5296464, 1, 0, 0
4100, 5718309, 1, 0, 0
4204, 5618427, 1, 0, 0
4300, 5297661, 1, 0, 0
4401, 5069126, 1, 0, 0
4503, 5747248, 1, 0, 0
4600, 5200810, 1, 0, 0
4700, 4948849, 1, 0, 0
4800, 5258926, 1, 0, 0
4901, 5637369, 1, 0, 0
5000, 4964775, 1, 0, 0
5100, 4716395, 1, 0, 0
5200, 5095127, 1, 0, 0
5300, 6317821, 1, 0, 0
5403, 4876502, 1, 0, 0
5500, 5050186, 1, 0, 0
5600, 5391457, 1, 0, 0
5747, 4906508, 1, 0, 0
5800, 11027828, 1, 0, 0
5900, 5553887, 1, 0, 0
6000, 5269202, 1, 0, 0
6100, 5430797, 1, 0, 0
6200, 5493320, 1, 0, 0
6300, 4972360, 1, 0, 0
6403, 5655971, 1, 0, 0
6502, 5039863, 1, 0, 0
6603, 5086077, 1, 0, 0
6702, 6012398, 1, 0, 0
6800, 5532746, 1, 0, 0
6902, 5121891, 1, 0, 0
7003, 6102588, 1, 0, 0
7100, 5558118, 1, 0, 0
7200, 5945395, 1, 0, 0
7302, 5321841, 1, 0, 0
7402, 5598206, 1, 0, 0
7500, 5095540, 1, 0, 0
7601, 8235774, 1, 0, 0
7702, 5412270, 1, 0, 0
7800, 6104142, 1, 0, 0
7901, 4962443, 1, 0, 0
8001, 5455569, 1, 0, 0
8100, 4903394, 1, 0, 0
8200, 4742496, 1, 0, 0
8303, 5109155, 1, 0, 0
8402, 5231331, 1, 0, 0
8507, 5917582, 1, 0, 0
8600, 5414464, 1, 0, 0
8700, 5467388, 1, 0, 0
8800, 5071301, 1, 0, 0
8900, 6678639, 1, 0, 0
9000, 5185249, 1, 0, 0
9101, 5440750, 1, 0, 0
9201, 5762814, 1, 0, 0
9301, 6438745, 1, 0, 0
9401, 4254282, 1, 0, 0
9500, 5600697, 1, 0, 0
9609, 5328922, 1, 0, 0
9700, 6368831, 1, 0, 0
9800, 5009373, 1, 0, 0
9901, 5104463, 1, 0, 0
10000, 5349100, 1, 0, 0
10100, 5159008, 1, 0, 0
10200, 5389675, 1, 0, 0
10300, 4483270, 1, 0, 0
10400, 5030277, 1, 0, 0
10502, 4862357, 1, 0, 0
10600, 5103309, 1, 0, 0
10700, 5698306, 1, 0, 0
10800, 5705403, 1, 0, 0
10901, 6536962, 1, 0, 0
11002, 5127313, 1, 0, 0
11101, 5240956, 1, 0, 0
11201, 4955858, 1, 0, 0
11300, 4860310, 1, 0, 0
11400, 5184891, 1, 0, 0
11503, 5278865, 1, 0, 0
11600, 5046770, 1, 0, 0
11706, 4976146, 1, 0, 0
11800, 5643065, 1, 0, 0
11900, 4954031, 1, 0, 0
12000, 4808410, 1, 0, 0
12100, 6009174, 1, 0, 0
12204, 5210156, 1, 0, 0
12303, 5283611, 1, 0, 0
12400, 4990952, 1, 0, 0
12502, 5524871, 1, 0, 0
12600, 6345703, 1, 0, 0
12701, 5551921, 1, 0, 0
12800, 5442758, 1, 0, 0
12900, 4491761, 1, 0, 0
13001, 5338263, 1, 0, 0
13100, 5329475, 1, 0, 0
13201, 5169028, 1, 0, 0
13301, 4998065, 1, 0, 0
13400, 5003220, 1, 0, 0
13500, 4887726, 1, 0, 0
13601, 5033352, 1, 0, 0
13701, 5025101, 1, 0, 0
13802, 5458675, 1, 0, 0
13904, 6063137, 1, 0, 0
14000, 6032593, 1, 0, 0
14100, 4574512, 1, 0, 0
14202, 5495899, 1, 0, 0
14300, 5233926, 1, 0, 0
14400, 5350770, 1, 0, 0
14502, 5011919, 1, 0, 0
14600, 4608959, 1, 0, 0
14702, 5517209, 1, 0, 0
14800, 6307539, 1, 0, 0
14901, 5029066, 1, 0, 0
15000, 4838704, 1, 0, 0
15100, 5164844, 1, 0, 0
15204, 4982450, 1, 0, 0
15301, 5130907, 1, 0, 0
15400, 5507746, 1, 0, 0
15501, 5506499, 1, 0, 0
15600, 5014973, 1, 0, 0
15701, 4493296, 1, 0, 0
15800, 5740146, 1, 0, 0
15948, 5240494, 1, 0, 0
16000, 14929511, 1, 0, 0
16102, 5177862, 1, 0, 0
16200, 5002669, 1, 0, 0
16302, 6824347, 1, 0, 0
16400, 5880657, 1, 0, 0
16500, 4816200, 1, 0, 0
16600, 5352842, 1, 0, 0
16700, 6378162, 1, 0, 0
16800, 5671985, 1, 0, 0
16901, 5296603, 1, 0, 0
17002, 4903801, 1, 0, 0
17100, 5324261, 1, 0, 0
17201, 4894029, 1, 0, 0
17300, 5207493, 1, 0, 0
17402, 5282081, 1, 0, 0
17501, 5480523, 1, 0, 0
17600, 5231517, 1, 0, 0
17700, 6071643, 1, 0, 0
17800, 5975579, 1, 0, 0
17903, 5156341, 1, 0, 0
18001, 5291892, 1, 0, 0
18101, 5527140, 1, 0, 0
18200, 5186836, 1, 0, 0
18300, 5868673, 1, 0, 0
18404, 5201418, 1, 0, 0
18503, 5124546, 1, 0, 0
18600, 5452870, 1, 0, 0
18700, 5256051, 1, 0, 0
18801, 5442629, 1, 0, 0
18902, 5276806, 1, 0, 0
19002, 4967623, 1, 0, 0
19100, 5139584, 1, 0, 0
19202, 4498825, 1, 0, 0
19301, 4765135, 1, 0, 0
19400, 5057796, 1, 0, 0
19502, 5020928, 1, 0, 0
19601, 5566119, 1, 0, 0
19700, 5566813, 1, 0, 0
19803, 5242092, 1, 0, 0
19902, 4702940, 1, 0, 0
20001, 5029374, 1, 0, 0
20100, 4900991, 1, 0, 0
20201, 5308358, 1, 0, 0
20300, 5759042, 1, 0, 0
20400, 4475649, 1, 0, 0
20502, 5207662, 1, 0, 0
20600, 5043774, 1, 0, 0
20700, 5086891, 1, 0, 0
20800, 4921624, 1, 0, 0
20903, 4347382, 1, 0, 0
21000, 5602119, 1, 0, 0
21101, 6733349, 1, 0, 0
21200, 5629319, 1, 0, 0
21302, 4990867, 1, 0, 0
21401, 4809202, 1, 0, 0
21500, 4257478, 1, 0, 0
21600, 5216174, 1, 0, 0
21700, 5213877, 1, 0, 0
21800, 5203402, 1, 0, 0
21900, 4936070, 1, 0, 0
22000, 5031869, 1, 0, 0
22100, 6176435, 1, 0, 0
22200, 5180451, 1, 0, 0
22300, 5856573, 1, 0, 0
22402, 5552979, 1, 0, 0
22502, 5468794, 1, 0, 0
22600, 5345120, 1, 0, 0
22701, 5086498, 1, 0, 0
22801, 4882662, 1, 0, 0
22901, 4668385, 1, 0, 0
