102, 5726825, 1, 0, 0
204, 5994542, 1, 0, 0
301, 5862475, 1, 0, 0
400, 6007688, 1, 0, 0
501, 4901511, 1, 0, 0
601, 5821927, 1, 0, 0
701, 4844751, 1, 0, 0
802, 5014807, 1, 0, 0
900, 5685523, 1, 0, 0
1000, 5186554, 1, 0, 0
1100, 5261081, 1, 0, 0
1200, 4968947, 1, 0, 0
1301, 5813358, 1, 0, 0
1400, 5522989, 1, 0, 0
1501, 4744386, 1, 0, 0
1600, 5376216, 1, 0, 0
1703, 5806635, 1, 0, 0
1800, 5580567, 1, 0, 0
1900, 4750315, 1, 0, 0
2000, 5113090, 1, 0, 0
2101, 5315366, 1, 0, 0
2200, 5016143, 1, 0, 0
2300, 5781003, 1, 0, 0
2400, 5326941, 1, 0, 0
2500, 7392456, 1, 0, 0
2600, 5490313, 1, 0, 0
2700, 5887426, 1, 0, 0
2802, 5036462, 1, 0, 0
2900, 5428235, 1, 0, 0
3000, 4842470, 1, 0, 0
3100, 4976941, 1, 0, 0
3201, 5958538, 1, 0, 0
3300, 5560661, 1, 0, 0
3400, 5042088, 1, 0, 0
3504, 5681630, 1, 0, 0
3600, 5161184, 1, 0, 0
3700, 5420403, 1, 0, 0
3800, 5433521, 1, 0, 0
3900, 5555988, 1, 0, 0
4000, 5339506, 1, 0, 0
4100, 5150309, 1, 0, 0
4200, 5481469, 1, 0, 0
4304, 5619110, 1, 0, 0
4400, 5204785, 1, 0, 0
4504, 5071972, 1, 0, 0
4601, 5196814, 1, 0, 0
4700, 5044069, 1, 0, 0
4801, 4811605, 1, 0, 0
4900, 5116370, 1, 0, 0
5001, 6683335, 1, 0, 0
5101, 5245663, 1, 0, 0
5200, 5785886, 1, 0, 0
5302, 5376008, 1, 0, 0
5403, 4978826, 1, 0, 0
5500, 5343447, 1, 0, 0
5600, 4888416, 1, 0, 0
5701, 5928493, 1, 0, 0
5800, 7656696, 1, 0, 0
5900, 4876732, 1, 0, 0
6000, 5322235, 1, 0, 0
6100, 6151902, 1, 0, 0
6201, 4794737, 1, 0, 0
6300, 5241003, 1, 0, 0
6400, 5451696, 1, 0, 0
6501, 5583966, 1, 0, 0
6604, 6110215, 1, 0, 0
6701, 5701174, 1, 0, 0
6801, 5892714, 1, 0, 0
6900, 5417828, 1, 0, 0
7001, 5140134, 1, 0, 0
7101, 5072503, 1, 0, 0
7200, 5435852, 1, 0, 0
7300, 5175280, 1, 0, 0
7400, 5120452, 1, 0, 0
7500, 4894685, 1, 0, 0
7600, 7226427, 1, 0, 0
7701, 5899858, 1, 0, 0
7802, 4627183, 1, 0, 0
7900, 5623834, 1, 0, 0
8000, 5666728, 1, 0, 0
8100, 5191934, 1, 0, 0
8200, 5357971, 1, 0, 0
8301, 5046249, 1, 0, 0
8401, 5084583, 1, 0, 0
8501, 5039012, 1, 0, 0
8600, 4894524, 1, 0, 0
8700, 5047584, 1, 0, 0
8800, 4869264, 1, 0, 0
8902, 4387137, 1, 0, 0
9000, 5306610, 1, 0, 0
9100, 5499192, 1, 0, 0
9201, 5408458, 1, 0, 0
9300, 5552642, 1, 0, 0
9400, 4785642, 1, 0, 0
9501, 4846567, 1, 0, 0
9604, 4855619, 1, 0, 0
9700, 5537670, 1, 0, 0
9801, 5153916, 1, 0, 0
9900, 5317895, 1, 0, 0
10001, 5128773, 1, 0, 0
10101, 5568262, 1, 0, 0
10203, 5255217, 1, 0, 0
10301, 5112263, 1, 0, 0
10403, 5388554, 1, 0, 0
10500, 5510492, 1, 0, 0
10604, 4968993, 1, 0, 0
10700, 4554133, 1, 0, 0
10800, 4326840, 1, 0, 0
10900, 6250341, 1, 0, 0
11002, 5377528, 1, 0, 0
11100, 5167440, 1, 0, 0
11200, 5091701, 1, 0, 0
11305, 5277657, 1, 0, 0
11402, 5341887, 1, 0, 0
11500, 5601482, 1, 0, 0
11601, 4989902, 1, 0, 0
11702, 5199267, 1, 0, 0
11802, 5605973, 1, 0, 0
11901, 4944170, 1, 0, 0
12000, 5438141, 1, 0, 0
12100, 5347846, 1, 0, 0
12200, 4743206, 1, 0, 0
12301, 5098041, 1, 0, 0
12400, 5917107, 1, 0, 0
12502, 4879480, 1, 0, 0
12601, 5006539, 1, 0, 0
12701, 5561690, 1, 0, 0
12800, 5627507, 1, 0, 0
12900, 5098015, 1, 0, 0
13002, 5143374, 1, 0, 0
13100, 5287548, 1, 0, 0
13200, 5467998, 1, 0, 0
13300, 5648190, 1, 0, 0
13400, 4985599, 1, 0, 0
13503, 5300952, 1, 0, 0
13600, 4760576, 1, 0, 0
13700, 5152901, 1, 0, 0
13800, 5080298, 1, 0, 0
13903, 4547147, 1, 0, 0
14001, 5162496, 1, 0, 0
14101, 5268074, 1, 0, 0
14200, 5271068, 1, 0, 0
14300, 5235134, 1, 0, 0
14402, 4894938, 1, 0, 0
14500, 5036511, 1, 0, 0
14602, 4881984, 1, 0, 0
14700, 5597505, 1, 0, 0
14800, 4887005, 1, 0, 0
14901, 4754215, 1, 0, 0
15001, 5078018, 1, 0, 0
15100, 5669830, 1, 0, 0
15201, 4972908, 1, 0, 0
15300, 4844246, 1, 0, 0
15404, 5336318, 1, 0, 0
15500, 6012906, 1, 0, 0
15601, 5055489, 1, 0, 0
15700, 5723525, 1, 0, 0
15801, 5307036, 1, 0, 0
15900, 5453203, 1, 0, 0
16000, 4494959, 1, 0, 0
16100, 4970326, 1, 0, 0
16200, 5046500, 1, 0, 0
16300, 5884316, 1, 0, 0
16402, 4877977, 1, 0, 0
16500, 5177099, 1, 0, 0
16600, 4959301, 1, 0, 0
16700, 5174306, 1, 0, 0
16800, 4949397, 1, 0, 0
16900, 5312874, 1, 0, 0
17002, 5464983, 1, 0, 0
17100, 5377099, 1, 0, 0
17203, 5634681, 1, 0, 0
17302, 4879468, 1, 0, 0
17400, 5124047, 1, 0, 0
17500, 5237380, 1, 0, 0
17600, 5282418, 1, 0, 0
17703, 5259939, 1, 0, 0
17800, 5718438, 1, 0, 0
17902, 5082956, 1, 0, 0
18000, 5361154, 1, 0, 0
18101, 5010185, 1, 0, 0
18201, 5040580, 1, 0, 0
18301, 5096276, 1, 0, 0
18400, 5372313, 1, 0, 0
18500, 4856587, 1, 0, 0
18602, 5293758, 1, 0, 0
18702, 5132859, 1, 0, 0
18803, 5459823, 1, 0, 0
18901, 5068921, 1, 0, 0
19002, 4528288, 1, 0, 0
19101, 4828562, 1, 0, 0
19201, 5150244, 1, 0, 0
19300, 4522500, 1, 0, 0
19401, 5853075, 1, 0, 0
19500, 5304105, 1, 0, 0
19600, 4892993, 1, 0, 0
19700, 5135409, 1, 0, 0
19802, 5636887, 1, 0, 0
19900, 4527656, 1, 0, 0
20001, 4957998, 1, 0, 0
20101, 5083578, 1, 0, 0
20201, 5159123, 1, 0, 0
20300, 4995061, 1, 0, 0
20400, 4571047, 1, 0, 0
20500, 4332262, 1, 0, 0
20601, 5180499, 1, 0, 0
20700, 5286096, 1, 0, 0
20801, 5192118, 1, 0, 0
20904, 5086398, 1, 0, 0
21001, 5644006, 1, 0, 0
21100, 5692804, 1, 0, 0
21201, 4854916, 1, 0, 0
21303, 5017662, 1, 0, 0
21400, 5146325, 1, 0, 0
21501, 5151493, 1, 0, 0
21602, 4601677, 1, 0, 0
21700, 5500786, 1, 0, 0
21802, 4954293, 1, 0, 0
21902, 4763430, 1, 0, 0
22000, 4902996, 1, 0, 0
22101, 4632220, 1, 0, 0
22200, 5744913, 1, 0, 0
22301, 4915196, 1, 0, 0
22400, 6442492, 1, 0, 0
22500, 4661189, 1, 0, 0
22600, 4762249, 1, 0, 0
22701, 5079811, 1, 0, 0
22801, 5238178, 1, 0, 0
22900, 5145841, 1, 0, 0
23000, 4537770, 1, 0, 0
23114, 5850522, 1, 0, 0
23200, 7717877, 1, 0, 0
23301, 5019315, 1, 0, 0
23401, 5119024, 1, 0, 0
23503, 5659433, 1, 0, 0
23603, 5371048, 1, 0, 0
23702, 4689548, 1, 0, 0
23800, 4821501, 1, 0, 0
23900, 5665481, 1, 0, 0
24002, 5236766, 1, 0, 0
24100, 5478736, 1, 0, 0
24200, 5151219, 1, 0, 0
24300, 4572272, 1, 0, 0
24402, 4641493, 1, 0, 0
24501, 5347157, 1, 0, 0
24600, 4637082, 1, 0, 0
24701, 5293175, 1, 0, 0
24801, 5404524, 1, 0, 0
24900, 5017530, 1, 0, 0
25001, 4952414, 1, 0, 0
25100, 4906579, 1, 0, 0
25200, 5128659, 1, 0, 0
25300, 5155325, 1, 0, 0
25400, 6023939, 1, 0, 0
25501, 4674747, 1, 0, 0
