250, 196480, 1, 0, 0
350, 192960, 1, 0, 0
450, 199040, 1, 0, 0
550, 181440, 1, 0, 0
650, 114880, 1, 0, 0
749, 223676, 1, 0, 0
849, 193920, 1, 0, 0
949, 220480, 1, 0, 0
1049, 208320, 1, 0, 0
1149, 189120, 1, 0, 0
1249, 184000, 1, 0, 0
1349, 214720, 1, 0, 0
1449, 167680, 1, 0, 0
1550, 182720, 1, 0, 0
1650, 195520, 1, 0, 0
1749, 209131, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 172480, 1, 0, 0
2049, 202880, 1, 0, 0
2149, 173120, 1, 0, 0
2249, 208960, 1, 0, 0
2349, 196480, 1, 0, 0
2449, 193600, 1, 0, 0
2549, 197440, 1, 0, 0
2649, 187840, 1, 0, 0
2749, 199360, 1, 0, 0
2850, 194880, 1, 0, 0
2950, 181120, 1, 0, 0
3050, 186880, 1, 0, 0
3150, 194240, 1, 0, 0
3249, 183272, 1, 0, 0
3349, 198400, 1, 0, 0
3449, 175680, 1, 0, 0
3549, 189440, 1, 0, 0
3649, 196800, 1, 0, 0
3749, 192320, 1, 0, 0
3849, 185280, 1, 0, 0
3949, 208320, 1, 0, 0
4049, 191040, 1, 0, 0
4149, 203200, 1, 0, 0
4250, 184000, 1, 0, 0
4350, 191040, 1, 0, 0
4450, 192640, 1, 0, 0
4550, 189120, 1, 0, 0
4650, 200960, 1, 0, 0
4749, 187797, 1, 0, 0
4849, 220800, 1, 0, 0
4949, 179200, 1, 0, 0
5049, 174080, 1, 0, 0
5149, 194240, 1, 0, 0
5249, 171840, 1, 0, 0
5349, 200640, 1, 0, 0
5449, 188800, 1, 0, 0
5550, 180800, 1, 0, 0
5650, 94400, 1, 0, 0
5749, 100848, 1, 0, 0
5849, 191360, 1, 0, 0
5949, 179520, 1, 0, 0
6049, 194240, 1, 0, 0
6149, 181120, 1, 0, 0
6249, 216640, 1, 0, 0
6349, 211520, 1, 0, 0
6449, 180160, 1, 0, 0
6549, 190080, 1, 0, 0
6649, 193920, 1, 0, 0
6749, 224640, 1, 0, 0
6850, 205440, 1, 0, 0
6950, 203840, 1, 0, 0
7050, 206080, 1, 0, 0
7150, 197440, 1, 0, 0
7249, 209131, 1, 0, 0
7349, 170880, 1, 0, 0
7449, 225920, 1, 0, 0
7549, 193280, 1, 0, 0
7649, 178880, 1, 0, 0
7749, 184000, 1, 0, 0
7849, 232320, 1, 0, 0
7949, 200960, 1, 0, 0
8050, 215360, 1, 0, 0
8150, 180160, 1, 0, 0
8249, 226262, 1, 0, 0
8349, 206720, 1, 0, 0
8449, 213440, 1, 0, 0
8549, 214080, 1, 0, 0
8649, 173760, 1, 0, 0
8749, 209600, 1, 0, 0
8849, 176960, 1, 0, 0
8949, 221120, 1, 0, 0
9049, 170560, 1, 0, 0
