101, 14286, 1, 0, 0
200, 13896, 1, 0, 0
303, 14433, 1, 0, 0
400, 13021, 1, 0, 0
500, 13018, 1, 0, 0
622, 13444, 1, 0, 0
701, 11748, 1, 0, 0
801, 15097, 1, 0, 0
901, 14644, 1, 0, 0
1000, 14650, 1, 0, 0
1102, 14422, 1, 0, 0
1201, 15426, 1, 0, 0
1302, 16509, 1, 0, 0
1401, 16489, 1, 0, 0
1501, 15284, 1, 0, 0
1601, 15353, 1, 0, 0
1701, 14864, 1, 0, 0
1800, 12663, 1, 0, 0
1900, 15213, 1, 0, 0
2000, 14335, 1, 0, 0
2100, 14382, 1, 0, 0
2200, 16550, 1, 0, 0
2300, 17260, 1, 0, 0
2400, 16865, 1, 0, 0
2500, 12603, 1, 0, 0
2602, 14423, 1, 0, 0
2702, 15794, 1, 0, 0
2800, 17749, 1, 0, 0
2901, 16945, 1, 0, 0
3000, 18811, 1, 0, 0
3100, 20242, 1, 0, 0
3200, 18444, 1, 0, 0
3302, 19382, 1, 0, 0
3402, 17126, 1, 0, 0
3501, 19267, 1, 0, 0
3600, 16559, 1, 0, 0
3702, 14610, 1, 0, 0
3800, 14920, 1, 0, 0
3900, 15057, 1, 0, 0
4001, 15467, 1, 0, 0
4100, 14271, 1, 0, 0
4200, 15165, 1, 0, 0
4301, 15818, 1, 0, 0
4400, 14176, 1, 0, 0
4501, 12639, 1, 0, 0
4600, 13374, 1, 0, 0
4703, 14886, 1, 0, 0
4801, 16130, 1, 0, 0
4900, 16201, 1, 0, 0
5004, 16609, 1, 0, 0
5100, 17890, 1, 0, 0
5200, 15076, 1, 0, 0
5301, 13525, 1, 0, 0
5400, 13169, 1, 0, 0
5500, 13101, 1, 0, 0
5600, 17191, 1, 0, 0
5746, 14910, 1, 0, 0
5802, 18023, 1, 0, 0
5900, 16367, 1, 0, 0
6000, 17400, 1, 0, 0
6101, 20705, 1, 0, 0
6201, 19109, 1, 0, 0
6300, 18415, 1, 0, 0
6400, 17423, 1, 0, 0
6500, 16622, 1, 0, 0
6601, 14980, 1, 0, 0
6700, 13126, 1, 0, 0
6800, 13791, 1, 0, 0
6900, 15235, 1, 0, 0
7003, 14276, 1, 0, 0
7102, 15371, 1, 0, 0
7200, 13803, 1, 0, 0
7300, 16265, 1, 0, 0
7400, 15018, 1, 0, 0
7502, 14473, 1, 0, 0
7600, 12744, 1, 0, 0
7702, 13935, 1, 0, 0
7800, 12883, 1, 0, 0
7901, 14155, 1, 0, 0
8001, 14473, 1, 0, 0
8103, 15777, 1, 0, 0
8200, 15484, 1, 0, 0
8300, 14566, 1, 0, 0
8401, 14832, 1, 0, 0
8500, 15620, 1, 0, 0
8600, 17126, 1, 0, 0
8703, 13868, 1, 0, 0
8804, 16278, 1, 0, 0
8900, 20801, 1, 0, 0
9002, 17234, 1, 0, 0
9101, 18071, 1, 0, 0
9200, 15567, 1, 0, 0
9300, 16057, 1, 0, 0
9400, 17889, 1, 0, 0
9500, 20196, 1, 0, 0
9608, 17023, 1, 0, 0
9702, 18528, 1, 0, 0
9804, 20735, 1, 0, 0
9901, 18561, 1, 0, 0
10000, 14889, 1, 0, 0
10101, 20429, 1, 0, 0
10202, 16238, 1, 0, 0
10301, 21029, 1, 0, 0
10402, 21222, 1, 0, 0
10501, 16825, 1, 0, 0
10602, 17461, 1, 0, 0
10700, 16380, 1, 0, 0
10821, 15870, 1, 0, 0
10900, 17323, 1, 0, 0
11000, 17876, 1, 0, 0
11103, 18014, 1, 0, 0
