250, 195328, 1, 0, 0
350, 177600, 1, 0, 0
450, 202240, 1, 0, 0
550, 176320, 1, 0, 0
650, 102400, 1, 0, 0
749, 174868, 1, 0, 0
849, 186880, 1, 0, 0
949, 195840, 1, 0, 0
1049, 215680, 1, 0, 0
1149, 192960, 1, 0, 0
1250, 175360, 1, 0, 0
1350, 177280, 1, 0, 0
1450, 177920, 1, 0, 0
1550, 201600, 1, 0, 0
1650, 213760, 1, 0, 0
1749, 189737, 1, 0, 0
1849, 192640, 1, 0, 0
1949, 199040, 1, 0, 0
2049, 184000, 1, 0, 0
2149, 197120, 1, 0, 0
2249, 200000, 1, 0, 0
2349, 192960, 1, 0, 0
2449, 195200, 1, 0, 0
2550, 107840, 1, 0, 0
2650, 165760, 1, 0, 0
2749, 200404, 1, 0, 0
2849, 202560, 1, 0, 0
2949, 207360, 1, 0, 0
3049, 201280, 1, 0, 0
3149, 183040, 1, 0, 0
3249, 185280, 1, 0, 0
3349, 200000, 1, 0, 0
3449, 192640, 1, 0, 0
3549, 189120, 1, 0, 0
3649, 206720, 1, 0, 0
3750, 172480, 1, 0, 0
3850, 200320, 1, 0, 0
3950, 202880, 1, 0, 0
4050, 196800, 1, 0, 0
4150, 191360, 1, 0, 0
4249, 220121, 1, 0, 0
4349, 184000, 1, 0, 0
4449, 196160, 1, 0, 0
4549, 196160, 1, 0, 0
4649, 191040, 1, 0, 0
4750, 183680, 1, 0, 0
4850, 195840, 1, 0, 0
4950, 168320, 1, 0, 0
5050, 184320, 1, 0, 0
5150, 134720, 1, 0, 0
5249, 184565, 1, 0, 0
5349, 169600, 1, 0, 0
5449, 180480, 1, 0, 0
5549, 180160, 1, 0, 0
5649, 218560, 1, 0, 0
5749, 194560, 1, 0, 0
5849, 200960, 1, 0, 0
5949, 196160, 1, 0, 0
6050, 196800, 1, 0, 0
6150, 202880, 1, 0, 0
6249, 184565, 1, 0, 0
6349, 166080, 1, 0, 0
6449, 191680, 1, 0, 0
6549, 180480, 1, 0, 0
6649, 196800, 1, 0, 0
6749, 198400, 1, 0, 0
6849, 217280, 1, 0, 0
6949, 177600, 1, 0, 0
7049, 205440, 1, 0, 0
7149, 173760, 1, 0, 0
7250, 191680, 1, 0, 0
7350, 220800, 1, 0, 0
7450, 211840, 1, 0, 0
7550, 188480, 1, 0, 0
7650, 137600, 1, 0, 0
7749, 206222, 1, 0, 0
7849, 214080, 1, 0, 0
7949, 222720, 1, 0, 0
8049, 190080, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 193920, 1, 0, 0
8349, 205440, 1, 0, 0
8449, 207040, 1, 0, 0
8550, 159360, 1, 0, 0
8650, 234880, 1, 0, 0
8749, 188767, 1, 0, 0
8849, 193600, 1, 0, 0
8949, 174720, 1, 0, 0
9049, 179520, 1, 0, 0
9149, 216960, 1, 0, 0
9249, 215680, 1, 0, 0
9349, 193920, 1, 0, 0
9449, 186880, 1, 0, 0
9549, 197760, 1, 0, 0
9649, 173120, 1, 0, 0
9749, 205760, 1, 0, 0
9850, 178240, 1, 0, 0
9950, 189440, 1, 0, 0
10050, 215360, 1, 0, 0
10150, 197760, 1, 0, 0
10249, 219151, 1, 0, 0
10349, 192640, 1, 0, 0
10449, 200000, 1, 0, 0
10549, 196480, 1, 0, 0
10649, 190080, 1, 0, 0
10749, 202560, 1, 0, 0
10849, 210240, 1, 0, 0
10949, 218880, 1, 0, 0
11049, 184320, 1, 0, 0
11150, 210240, 1, 0, 0
11249, 198464, 1, 0, 0
11349, 197760, 1, 0, 0
11449, 195520, 1, 0, 0
11549, 198080, 1, 0, 0
11649, 199360, 1, 0, 0
11749, 189120, 1, 0, 0
11849, 195520, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 199680, 1, 0, 0
12149, 190720, 1, 0, 0
12249, 192320, 1, 0, 0
12350, 193920, 1, 0, 0
12450, 189440, 1, 0, 0
12550, 202240, 1, 0, 0
12650, 182400, 1, 0, 0
12749, 192000, 1, 0, 0
12849, 193600, 1, 0, 0
12949, 197120, 1, 0, 0
13049, 191040, 1, 0, 0
13149, 177920, 1, 0, 0
13249, 198080, 1, 0, 0
13349, 198720, 1, 0, 0
13449, 195520, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 198400, 1, 0, 0
13750, 198080, 1, 0, 0
13850, 176960, 1, 0, 0
13950, 170560, 1, 0, 0
14050, 196800, 1, 0, 0
14150, 216640, 1, 0, 0
14249, 213656, 1, 0, 0
14349, 192960, 1, 0, 0
14449, 193280, 1, 0, 0
14549, 185600, 1, 0, 0
14649, 204160, 1, 0, 0
14749, 169920, 1, 0, 0
14850, 224640, 1, 0, 0
14950, 221440, 1, 0, 0
15050, 192960, 1, 0, 0
15150, 186560, 1, 0, 0
15249, 208161, 1, 0, 0
15349, 176640, 1, 0, 0
15449, 205440, 1, 0, 0
15549, 180800, 1, 0, 0
15649, 167040, 1, 0, 0
15749, 166080, 1, 0, 0
15849, 202240, 1, 0, 0
15949, 152960, 1, 0, 0
16049, 175360, 1, 0, 0
16150, 198400, 1, 0, 0
16250, 220800, 1, 0, 0
16350, 190400, 1, 0, 0
16450, 210560, 1, 0, 0
16550, 204160, 1, 0, 0
16650, 216960, 1, 0, 0
16749, 185535, 1, 0, 0
16849, 191680, 1, 0, 0
16949, 192320, 1, 0, 0
17049, 202880, 1, 0, 0
17149, 216960, 1, 0, 0
17249, 187520, 1, 0, 0
17349, 197440, 1, 0, 0
17450, 196800, 1, 0, 0
17550, 196160, 1, 0, 0
17650, 204800, 1, 0, 0
17749, 195232, 1, 0, 0
17849, 192960, 1, 0, 0
17949, 177280, 1, 0, 0
18049, 221120, 1, 0, 0
18149, 213120, 1, 0, 0
18249, 193920, 1, 0, 0
18349, 206080, 1, 0, 0
18449, 226240, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 214720, 1, 0, 0
18750, 181120, 1, 0, 0
18850, 144000, 1, 0, 0
18950, 198720, 1, 0, 0
19050, 195520, 1, 0, 0
19150, 180800, 1, 0, 0
19249, 205575, 1, 0, 0
19349, 200000, 1, 0, 0
19449, 223680, 1, 0, 0
19549, 201600, 1, 0, 0
19649, 187200, 1, 0, 0
19749, 200960, 1, 0, 0
19849, 204480, 1, 0, 0
19949, 194560, 1, 0, 0
20050, 210560, 1, 0, 0
20150, 217920, 1, 0, 0
20249, 208484, 1, 0, 0
20349, 214080, 1, 0, 0
20449, 206080, 1, 0, 0
20549, 205120, 1, 0, 0
20649, 183680, 1, 0, 0
20749, 180800, 1, 0, 0
20849, 171200, 1, 0, 0
20949, 203200, 1, 0, 0
21050, 205120, 1, 0, 0
21150, 195200, 1, 0, 0
21249, 209131, 1, 0, 0
21349, 211520, 1, 0, 0
21449, 223680, 1, 0, 0
21549, 212800, 1, 0, 0
21649, 186240, 1, 0, 0
21749, 196800, 1, 0, 0
21849, 183040, 1, 0, 0
21949, 201600, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 170880, 1, 0, 0
22250, 197120, 1, 0, 0
22350, 200960, 1, 0, 0
22450, 222080, 1, 0, 0
22550, 215680, 1, 0, 0
22650, 201600, 1, 0, 0
22749, 194585, 1, 0, 0
22849, 216960, 1, 0, 0
22949, 186560, 1, 0, 0
23049, 211520, 1, 0, 0
23149, 228480, 1, 0, 0
23250, 195840, 1, 0, 0
23350, 175680, 1, 0, 0
23450, 215680, 1, 0, 0
23550, 202880, 1, 0, 0
23650, 214400, 1, 0, 0
23749, 180686, 1, 0, 0
23849, 215360, 1, 0, 0
23949, 200960, 1, 0, 0
24049, 210560, 1, 0, 0
24149, 174400, 1, 0, 0
24249, 224640, 1, 0, 0
24349, 193920, 1, 0, 0
24449, 190400, 1, 0, 0
24549, 161280, 1, 0, 0
24650, 196800, 1, 0, 0
24750, 179520, 1, 0, 0
24850, 212160, 1, 0, 0
24950, 191360, 1, 0, 0
25050, 191680, 1, 0, 0
25150, 195200, 1, 0, 0
25249, 193939, 1, 0, 0
25349, 210240, 1, 0, 0
25449, 168000, 1, 0, 0
25549, 175360, 1, 0, 0
25649, 200960, 1, 0, 0
25749, 166400, 1, 0, 0
25849, 202880, 1, 0, 0
25949, 190080, 1, 0, 0
26050, 206080, 1, 0, 0
26150, 210240, 1, 0, 0
26249, 205898, 1, 0, 0
26349, 192960, 1, 0, 0
26449, 199680, 1, 0, 0
26549, 203520, 1, 0, 0
26649, 191040, 1, 0, 0
26749, 193920, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 200960, 1, 0, 0
27049, 197760, 1, 0, 0
27149, 145920, 1, 0, 0
27250, 189440, 1, 0, 0
27350, 199040, 1, 0, 0
27450, 184000, 1, 0, 0
27550, 225600, 1, 0, 0
27650, 206720, 1, 0, 0
27749, 183272, 1, 0, 0
27849, 209600, 1, 0, 0
27949, 220480, 1, 0, 0
28049, 216320, 1, 0, 0
28149, 199360, 1, 0, 0
28249, 183360, 1, 0, 0
28349, 213440, 1, 0, 0
28449, 211840, 1, 0, 0
28550, 208320, 1, 0, 0
28650, 209920, 1, 0, 0
28749, 224000, 1, 0, 0
28849, 209920, 1, 0, 0
28949, 226240, 1, 0, 0
29049, 224000, 1, 0, 0
29149, 212480, 1, 0, 0
29249, 213440, 1, 0, 0
29349, 200640, 1, 0, 0
29449, 201280, 1, 0, 0
29549, 216000, 1, 0, 0
29649, 91520, 1, 0, 0
29749, 214400, 1, 0, 0
29850, 227200, 1, 0, 0
29950, 172800, 1, 0, 0
30050, 190080, 1, 0, 0
30150, 197120, 1, 0, 0
30249, 207515, 1, 0, 0
30349, 199360, 1, 0, 0
30449, 195840, 1, 0, 0
30549, 209280, 1, 0, 0
30649, 222400, 1, 0, 0
30749, 186560, 1, 0, 0
30849, 203520, 1, 0, 0
30949, 206720, 1, 0, 0
31050, 191680, 1, 0, 0
31150, 190720, 1, 0, 0
31250, 200640, 1, 0, 0
31350, 189760, 1, 0, 0
31450, 185920, 1, 0, 0
31550, 185280, 1, 0, 0
31650, 174720, 1, 0, 0
31749, 199434, 1, 0, 0
31849, 175040, 1, 0, 0
31949, 193920, 1, 0, 0
32049, 209600, 1, 0, 0
32149, 219520, 1, 0, 0
32249, 206720, 1, 0, 0
32349, 203520, 1, 0, 0
32450, 181120, 1, 0, 0
32550, 207360, 1, 0, 0
32650, 205760, 1, 0, 0
32749, 207191, 1, 0, 0
32849, 192000, 1, 0, 0
32949, 189120, 1, 0, 0
33049, 169280, 1, 0, 0
33149, 188800, 1, 0, 0
33249, 222720, 1, 0, 0
33349, 179200, 1, 0, 0
33449, 202880, 1, 0, 0
33549, 211840, 1, 0, 0
33649, 189120, 1, 0, 0
33750, 211200, 1, 0, 0
33850, 182080, 1, 0, 0
