101, 5631965, 1, 0, 0
200, 5921310, 1, 0, 0
303, 5308660, 1, 0, 0
400, 5293640, 1, 0, 0
500, 5570805, 1, 0, 0
622, 5309511, 1, 0, 0
701, 6202273, 1, 0, 0
801, 5099975, 1, 0, 0
901, 5307912, 1, 0, 0
1000, 5052606, 1, 0, 0
1102, 4863811, 1, 0, 0
1201, 5514133, 1, 0, 0
1302, 5406199, 1, 0, 0
1401, 5282443, 1, 0, 0
1501, 4949437, 1, 0, 0
1601, 5521317, 1, 0, 0
1701, 5763918, 1, 0, 0
1800, 5189555, 1, 0, 0
1900, 5087529, 1, 0, 0
2000, 5085589, 1, 0, 0
2100, 5088974, 1, 0, 0
2200, 4874296, 1, 0, 0
2300, 5681991, 1, 0, 0
2400, 4947745, 1, 0, 0
2500, 4435686, 1, 0, 0
2602, 6224260, 1, 0, 0
2702, 4950623, 1, 0, 0
2800, 5397079, 1, 0, 0
2901, 5086623, 1, 0, 0
3000, 5273253, 1, 0, 0
3100, 6058002, 1, 0, 0
3200, 5123313, 1, 0, 0
3302, 5121444, 1, 0, 0
3402, 5174976, 1, 0, 0
3501, 5321943, 1, 0, 0
3600, 5354420, 1, 0, 0
3702, 5199673, 1, 0, 0
3800, 5256722, 1, 0, 0
3900, 5905678, 1, 0, 0
4001, 5748149, 1, 0, 0
4100, 5242329, 1, 0, 0
4200, 5424528, 1, 0, 0
4301, 5710389, 1, 0, 0
4400, 5144756, 1, 0, 0
4501, 5398803, 1, 0, 0
4600, 5123022, 1, 0, 0
4703, 4848989, 1, 0, 0
4801, 5539921, 1, 0, 0
4900, 4814240, 1, 0, 0
5004, 4884055, 1, 0, 0
5100, 5421922, 1, 0, 0
5200, 5634564, 1, 0, 0
5301, 5490949, 1, 0, 0
5400, 5399206, 1, 0, 0
5500, 4893761, 1, 0, 0
5600, 5637689, 1, 0, 0
5746, 6019821, 1, 0, 0
5802, 10883121, 1, 0, 0
5900, 5251899, 1, 0, 0
6000, 5210198, 1, 0, 0
6101, 5375121, 1, 0, 0
6201, 5381746, 1, 0, 0
6300, 5418656, 1, 0, 0
6400, 6021281, 1, 0, 0
6500, 5330815, 1, 0, 0
6601, 4955276, 1, 0, 0
6700, 5374121, 1, 0, 0
6800, 5484409, 1, 0, 0
6900, 4873558, 1, 0, 0
7003, 5214005, 1, 0, 0
7102, 5198716, 1, 0, 0
7200, 5122654, 1, 0, 0
7300, 5004247, 1, 0, 0
7400, 4942190, 1, 0, 0
7502, 5229081, 1, 0, 0
7600, 8545590, 1, 0, 0
7702, 4877562, 1, 0, 0
7800, 5070567, 1, 0, 0
7901, 4773318, 1, 0, 0
8001, 5245420, 1, 0, 0
8103, 4855043, 1, 0, 0
8200, 5116111, 1, 0, 0
