103, 5453242, 1, 0, 0
200, 6901779, 1, 0, 0
301, 4993194, 1, 0, 0
401, 5025423, 1, 0, 0
518, 6272138, 1, 0, 0
620, 5825585, 1, 0, 0
700, 7591993, 1, 0, 0
801, 6026855, 1, 0, 0
900, 6057359, 1, 0, 0
1000, 4918560, 1, 0, 0
1102, 5054274, 1, 0, 0
1200, 5473170, 1, 0, 0
1304, 5996161, 1, 0, 0
1400, 5565713, 1, 0, 0
1501, 5221077, 1, 0, 0
1603, 6250194, 1, 0, 0
1702, 5114850, 1, 0, 0
1800, 5391169, 1, 0, 0
1902, 5079307, 1, 0, 0
2001, 5655479, 1, 0, 0
2102, 6103672, 1, 0, 0
2201, 4665136, 1, 0, 0
2301, 4681218, 1, 0, 0
2401, 5528103, 1, 0, 0
2501, 7976762, 1, 0, 0
2602, 6081800, 1, 0, 0
2700, 5041925, 1, 0, 0
2800, 5567966, 1, 0, 0
2900, 5785661, 1, 0, 0
3002, 5257612, 1, 0, 0
3102, 4923915, 1, 0, 0
3200, 4433942, 1, 0, 0
3300, 5136967, 1, 0, 0
3401, 5372245, 1, 0, 0
3502, 5276069, 1, 0, 0
3602, 5552753, 1, 0, 0
3700, 5787643, 1, 0, 0
3802, 5096308, 1, 0, 0
3901, 5459217, 1, 0, 0
4003, 5561884, 1, 0, 0
4101, 5271614, 1, 0, 0
4201, 4932954, 1, 0, 0
4303, 5676798, 1, 0, 0
4402, 6169014, 1, 0, 0
4505, 5400637, 1, 0, 0
4602, 5626828, 1, 0, 0
4703, 5398206, 1, 0, 0
4801, 4891010, 1, 0, 0
4902, 4782094, 1, 0, 0
5003, 5384553, 1, 0, 0
5100, 5607636, 1, 0, 0
5201, 5607870, 1, 0, 0
5300, 5522040, 1, 0, 0
5400, 5176141, 1, 0, 0
5501, 5170527, 1, 0, 0
5601, 5318070, 1, 0, 0
5700, 6503152, 1, 0, 0
5801, 6648919, 1, 0, 0
5901, 5867625, 1, 0, 0
6000, 4940151, 1, 0, 0
6100, 5425720, 1, 0, 0
6201, 6082658, 1, 0, 0
6301, 5093479, 1, 0, 0
6403, 4944768, 1, 0, 0
6502, 5101363, 1, 0, 0
6603, 6251205, 1, 0, 0
6700, 5261160, 1, 0, 0
6800, 4944433, 1, 0, 0
6900, 5722340, 1, 0, 0
7000, 5279455, 1, 0, 0
7101, 4796135, 1, 0, 0
7200, 5127169, 1, 0, 0
7303, 4940783, 1, 0, 0
7400, 4843953, 1, 0, 0
7500, 4744391, 1, 0, 0
7602, 6003017, 1, 0, 0
7700, 5364862, 1, 0, 0
7800, 4978250, 1, 0, 0
7900, 5315433, 1, 0, 0
8000, 4915750, 1, 0, 0
8106, 5119713, 1, 0, 0
8200, 5337370, 1, 0, 0
8301, 5818894, 1, 0, 0
8403, 5004790, 1, 0, 0
8500, 5012612, 1, 0, 0
8604, 5914928, 1, 0, 0
8700, 5682605, 1, 0, 0
8803, 5551446, 1, 0, 0
8900, 6518340, 1, 0, 0
9000, 4833434, 1, 0, 0
9100, 5357317, 1, 0, 0
9204, 5817297, 1, 0, 0
9300, 5135006, 1, 0, 0
9400, 5575503, 1, 0, 0
9500, 5141982, 1, 0, 0
9600, 6910386, 1, 0, 0
9700, 4925419, 1, 0, 0
9800, 5225919, 1, 0, 0
9900, 5404610, 1, 0, 0
10000, 5948867, 1, 0, 0
10100, 5175189, 1, 0, 0
10200, 4888418, 1, 0, 0
10302, 5232519, 1, 0, 0
10402, 5356859, 1, 0, 0
