101, 5485685, 1, 0, 0
205, 4883494, 1, 0, 0
300, 5783281, 1, 0, 0
404, 5379461, 1, 0, 0
501, 5443886, 1, 0, 0
624, 5761049, 1, 0, 0
702, 6961060, 1, 0, 0
801, 5036028, 1, 0, 0
900, 5278450, 1, 0, 0
1000, 4983811, 1, 0, 0
1100, 6019839, 1, 0, 0
1200, 5726290, 1, 0, 0
1300, 6093057, 1, 0, 0
1401, 5036016, 1, 0, 0
1500, 5541286, 1, 0, 0
1602, 5350664, 1, 0, 0
1700, 5231077, 1, 0, 0
1801, 5231342, 1, 0, 0
1901, 5024560, 1, 0, 0
2001, 5439063, 1, 0, 0
2100, 5162891, 1, 0, 0
2200, 5132550, 1, 0, 0
2300, 5194051, 1, 0, 0
2403, 5418620, 1, 0, 0
2501, 7607207, 1, 0, 0
2603, 6111278, 1, 0, 0
2701, 6061329, 1, 0, 0
2800, 5338214, 1, 0, 0
2901, 4905724, 1, 0, 0
3000, 5211105, 1, 0, 0
3101, 5253906, 1, 0, 0
3202, 5895742, 1, 0, 0
3300, 5236601, 1, 0, 0
3400, 4699956, 1, 0, 0
3500, 5306909, 1, 0, 0
3600, 5496308, 1, 0, 0
3702, 5175892, 1, 0, 0
3801, 5300547, 1, 0, 0
3901, 5689743, 1, 0, 0
4001, 4954830, 1, 0, 0
4101, 5768174, 1, 0, 0
4203, 5303113, 1, 0, 0
4302, 5441251, 1, 0, 0
4401, 4970083, 1, 0, 0
4501, 6141831, 1, 0, 0
4605, 5085380, 1, 0, 0
4700, 5909445, 1, 0, 0
4800, 5117045, 1, 0, 0
4900, 5145841, 1, 0, 0
5004, 4602153, 1, 0, 0
5100, 5444970, 1, 0, 0
5200, 4958974, 1, 0, 0
5302, 5477222, 1, 0, 0
5400, 5369409, 1, 0, 0
5503, 5371681, 1, 0, 0
5602, 5721803, 1, 0, 0
5741, 4332685, 1, 0, 0
5801, 7935239, 1, 0, 0
5900, 5122942, 1, 0, 0
6000, 5142066, 1, 0, 0
6100, 5239909, 1, 0, 0
6201, 5293748, 1, 0, 0
6300, 5311444, 1, 0, 0
6400, 5003815, 1, 0, 0
6501, 5061637, 1, 0, 0
6601, 5552405, 1, 0, 0
