250, 5552, 1, 0, 0
350, 6380, 1, 0, 0
450, 5530, 1, 0, 0
550, 4670, 1, 0, 0
650, 5050, 1, 0, 0
749, 5111, 1, 0, 0
849, 5950, 1, 0, 0
949, 5500, 1, 0, 0
1049, 6540, 1, 0, 0
1149, 5510, 1, 0, 0
1249, 5940, 1, 0, 0
1349, 5390, 1, 0, 0
1449, 6090, 1, 0, 0
1550, 5430, 1, 0, 0
1650, 6300, 1, 0, 0
1749, 5969, 1, 0, 0
1849, 5670, 1, 0, 0
1949, 7340, 1, 0, 0
2049, 4310, 1, 0, 0
2149, 6360, 1, 0, 0
2249, 6720, 1, 0, 0
2349, 6350, 1, 0, 0
2449, 5700, 1, 0, 0
2549, 3270, 1, 0, 0
2649, 5650, 1, 0, 0
2749, 6850, 1, 0, 0
2849, 5450, 1, 0, 0
2950, 5650, 1, 0, 0
3050, 6210, 1, 0, 0
3150, 6990, 1, 0, 0
3249, 6878, 1, 0, 0
3349, 5910, 1, 0, 0
3449, 6450, 1, 0, 0
3549, 5140, 1, 0, 0
3649, 6320, 1, 0, 0
3749, 5790, 1, 0, 0
3849, 5810, 1, 0, 0
3949, 5970, 1, 0, 0
4049, 5910, 1, 0, 0
4150, 6270, 1, 0, 0
4249, 6000, 1, 0, 0
4349, 5790, 1, 0, 0
4449, 5530, 1, 0, 0
4549, 5450, 1, 0, 0
4649, 5950, 1, 0, 0
4749, 6410, 1, 0, 0
4849, 6450, 1, 0, 0
4949, 6240, 1, 0, 0
5049, 5990, 1, 0, 0
5149, 5740, 1, 0, 0
5250, 5070, 1, 0, 0
5350, 6180, 1, 0, 0
5450, 6670, 1, 0, 0
5550, 6140, 1, 0, 0
5650, 4430, 1, 0, 0
5749, 5181, 1, 0, 0
5849, 6110, 1, 0, 0
5949, 5540, 1, 0, 0
6049, 6100, 1, 0, 0
6149, 5550, 1, 0, 0
6249, 6180, 1, 0, 0
6349, 6140, 1, 0, 0
6449, 6340, 1, 0, 0
6550, 5710, 1, 0, 0
6650, 5460, 1, 0, 0
6749, 6414, 1, 0, 0
6849, 5980, 1, 0, 0
6949, 5880, 1, 0, 0
7049, 6730, 1, 0, 0
7149, 5990, 1, 0, 0
7249, 6300, 1, 0, 0
7349, 6620, 1, 0, 0
7449, 6870, 1, 0, 0
7549, 7160, 1, 0, 0
7649, 4230, 1, 0, 0
7749, 6600, 1, 0, 0
7850, 6510, 1, 0, 0
7950, 5780, 1, 0, 0
8050, 6660, 1, 0, 0
8150, 5930, 1, 0, 0
8249, 6080, 1, 0, 0
8349, 5400, 1, 0, 0
8449, 6480, 1, 0, 0
8549, 6000, 1, 0, 0
8649, 5400, 1, 0, 0
8749, 5900, 1, 0, 0
8849, 4710, 1, 0, 0
8949, 6030, 1, 0, 0
9050, 6110, 1, 0, 0
9150, 6330, 1, 0, 0
