101, 5054978, 1, 0, 0
202, 5548313, 1, 0, 0
301, 5062773, 1, 0, 0
400, 5044953, 1, 0, 0
500, 5556198, 1, 0, 0
601, 5175246, 1, 0, 0
700, 4904786, 1, 0, 0
804, 4966048, 1, 0, 0
900, 5838585, 1, 0, 0
1003, 5301293, 1, 0, 0
1100, 5193942, 1, 0, 0
1201, 4959213, 1, 0, 0
1300, 5535495, 1, 0, 0
1402, 5623055, 1, 0, 0
1500, 5429478, 1, 0, 0
1600, 5002259, 1, 0, 0
1700, 5882311, 1, 0, 0
1800, 5033888, 1, 0, 0
1901, 5504084, 1, 0, 0
2001, 5580211, 1, 0, 0
2103, 4991476, 1, 0, 0
2200, 4826741, 1, 0, 0
2301, 5175612, 1, 0, 0
2400, 5401823, 1, 0, 0
2500, 4753147, 1, 0, 0
2600, 4938467, 1, 0, 0
2700, 5738828, 1, 0, 0
2800, 5355759, 1, 0, 0
2901, 4793062, 1, 0, 0
3000, 5728089, 1, 0, 0
3102, 5136078, 1, 0, 0
3200, 5991317, 1, 0, 0
3301, 5045270, 1, 0, 0
3402, 5717917, 1, 0, 0
3500, 5185577, 1, 0, 0
3601, 5415902, 1, 0, 0
3701, 5163250, 1, 0, 0
3800, 5531293, 1, 0, 0
3902, 5297235, 1, 0, 0
4002, 5121239, 1, 0, 0
4100, 5327434, 1, 0, 0
4200, 5024095, 1, 0, 0
4301, 4809471, 1, 0, 0
4400, 5048211, 1, 0, 0
4500, 5327526, 1, 0, 0
4600, 5310762, 1, 0, 0
4702, 5416567, 1, 0, 0
4800, 5090638, 1, 0, 0
4902, 5051675, 1, 0, 0
5003, 5589805, 1, 0, 0
5102, 5419569, 1, 0, 0
5201, 4850137, 1, 0, 0
5301, 5083329, 1, 0, 0
5400, 5494007, 1, 0, 0
5501, 5191194, 1, 0, 0
5600, 5080891, 1, 0, 0
5750, 11893753, 1, 0, 0
5802, 11774550, 1, 0, 0
5900, 5121039, 1, 0, 0
6002, 4912439, 1, 0, 0
6100, 5248025, 1, 0, 0
6200, 5025270, 1, 0, 0
6303, 5559825, 1, 0, 0
6400, 5630631, 1, 0, 0
6502, 5178265, 1, 0, 0
6600, 5271943, 1, 0, 0
6700, 4853707, 1, 0, 0
6800, 5551237, 1, 0, 0
6901, 5673029, 1, 0, 0
7002, 4723608, 1, 0, 0
7101, 4918060, 1, 0, 0
7201, 5504748, 1, 0, 0
7303, 5401244, 1, 0, 0
7401, 5465358, 1, 0, 0
7501, 5031293, 1, 0, 0
7602, 4568555, 1, 0, 0
7700, 5440053, 1, 0, 0
7800, 6261634, 1, 0, 0
7902, 5818172, 1, 0, 0
8000, 5535076, 1, 0, 0
8101, 4684406, 1, 0, 0
8200, 5439298, 1, 0, 0
8300, 4997518, 1, 0, 0
8400, 5212847, 1, 0, 0
8500, 5485368, 1, 0, 0
8602, 5806454, 1, 0, 0
8702, 5307658, 1, 0, 0
8800, 4938617, 1, 0, 0
8901, 6449514, 1, 0, 0
9000, 6299207, 1, 0, 0
9100, 4552882, 1, 0, 0
9200, 5598189, 1, 0, 0
9300, 5053018, 1, 0, 0
9400, 5499916, 1, 0, 0
9500, 4907550, 1, 0, 0
9610, 4870996, 1, 0, 0
9702, 6750230, 1, 0, 0
9802, 5937796, 1, 0, 0
9901, 5079911, 1, 0, 0
10002, 5243695, 1, 0, 0
10101, 4815491, 1, 0, 0
10203, 5068474, 1, 0, 0
10300, 5157854, 1, 0, 0
10400, 5213904, 1, 0, 0
10500, 5975720, 1, 0, 0
10600, 5025999, 1, 0, 0
10703, 5616501, 1, 0, 0
10801, 5909816, 1, 0, 0
10901, 5942199, 1, 0, 0
11002, 5475911, 1, 0, 0
11100, 4971011, 1, 0, 0
11200, 5070575, 1, 0, 0
11300, 5497497, 1, 0, 0
11400, 4894021, 1, 0, 0
11500, 4742313, 1, 0, 0
11600, 5111466, 1, 0, 0
11702, 5358250, 1, 0, 0
11801, 5085176, 1, 0, 0
11901, 4848131, 1, 0, 0
12000, 5413755, 1, 0, 0
12103, 5191492, 1, 0, 0
12204, 5364014, 1, 0, 0
12301, 5018310, 1, 0, 0
12401, 5292135, 1, 0, 0
12502, 5230867, 1, 0, 0
12600, 5307594, 1, 0, 0
12700, 4846488, 1, 0, 0
12800, 5148126, 1, 0, 0
12903, 5254334, 1, 0, 0
13000, 5245963, 1, 0, 0
13100, 5236769, 1, 0, 0
13200, 5625400, 1, 0, 0
