102, 5363633, 1, 0, 0
202, 5564463, 1, 0, 0
300, 4978042, 1, 0, 0
400, 5596330, 1, 0, 0
500, 5803406, 1, 0, 0
620, 5332283, 1, 0, 0
701, 7438690, 1, 0, 0
802, 5918901, 1, 0, 0
900, 4768926, 1, 0, 0
1000, 5020629, 1, 0, 0
1102, 5564707, 1, 0, 0
1203, 5026638, 1, 0, 0
1300, 5346361, 1, 0, 0
1403, 5558520, 1, 0, 0
1500, 5721390, 1, 0, 0
1600, 5025608, 1, 0, 0
1700, 5210439, 1, 0, 0
1802, 4949344, 1, 0, 0
1905, 5398945, 1, 0, 0
2000, 6618061, 1, 0, 0
2104, 5684789, 1, 0, 0
2200, 5186665, 1, 0, 0
2303, 5751373, 1, 0, 0
2400, 5596018, 1, 0, 0
2501, 7859596, 1, 0, 0
2602, 5474885, 1, 0, 0
2700, 5459070, 1, 0, 0
2800, 5013011, 1, 0, 0
2901, 4955276, 1, 0, 0
3000, 5496160, 1, 0, 0
3100, 5042748, 1, 0, 0
3200, 6834397, 1, 0, 0
3301, 5328591, 1, 0, 0
3400, 5595496, 1, 0, 0
3502, 5284372, 1, 0, 0
3600, 5477153, 1, 0, 0
3702, 5261574, 1, 0, 0
3801, 5169587, 1, 0, 0
3900, 5361041, 1, 0, 0
4000, 5182639, 1, 0, 0
4104, 5258431, 1, 0, 0
4200, 5061040, 1, 0, 0
4300, 4509686, 1, 0, 0
4401, 5359927, 1, 0, 0
4501, 6308995, 1, 0, 0
4600, 5818874, 1, 0, 0
4701, 6215012, 1, 0, 0
4800, 6063096, 1, 0, 0
4902, 5556423, 1, 0, 0
5000, 5553287, 1, 0, 0
5100, 5348775, 1, 0, 0
5200, 5991669, 1, 0, 0
5300, 5997136, 1, 0, 0
5403, 5628887, 1, 0, 0
5503, 5197174, 1, 0, 0
5600, 5122076, 1, 0, 0
5739, 11931267, 1, 0, 0
5801, 9589568, 1, 0, 0
5902, 6086480, 1, 0, 0
6001, 5365675, 1, 0, 0
6100, 5412150, 1, 0, 0
6202, 5882942, 1, 0, 0
6300, 5191997, 1, 0, 0
6402, 4952270, 1, 0, 0
6500, 5355991, 1, 0, 0
6602, 5120375, 1, 0, 0
6701, 5040129, 1, 0, 0
6800, 4796558, 1, 0, 0
6903, 5310639, 1, 0, 0
7000, 5657624, 1, 0, 0
7100, 4938884, 1, 0, 0
7202, 5787149, 1, 0, 0
7301, 5046559, 1, 0, 0
7400, 4754938, 1, 0, 0
7502, 5262916, 1, 0, 0
7600, 8368990, 1, 0, 0
7700, 5246280, 1, 0, 0
7800, 5819674, 1, 0, 0
7902, 5373273, 1, 0, 0
8002, 5494759, 1, 0, 0
8103, 4957096, 1, 0, 0
8200, 5337432, 1, 0, 0
8301, 5251448, 1, 0, 0
8401, 5272895, 1, 0, 0
8502, 5396543, 1, 0, 0
8600, 6025606, 1, 0, 0
8701, 5229263, 1, 0, 0
8805, 5591219, 1, 0, 0
8900, 5977629, 1, 0, 0
9000, 5393238, 1, 0, 0
9102, 5841239, 1, 0, 0
9200, 4910248, 1, 0, 0
9300, 6345814, 1, 0, 0
9402, 4634775, 1, 0, 0
9500, 5219918, 1, 0, 0
9601, 4643311, 1, 0, 0
9702, 5167034, 1, 0, 0
9800, 5098070, 1, 0, 0
9901, 5228848, 1, 0, 0
10001, 4940101, 1, 0, 0
10102, 5363081, 1, 0, 0
10200, 5350158, 1, 0, 0
10300, 4678182, 1, 0, 0
10400, 5390862, 1, 0, 0
10500, 4607529, 1, 0, 0
10604, 5323870, 1, 0, 0
10701, 5464956, 1, 0, 0
10816, 5855232, 1, 0, 0
10901, 6769463, 1, 0, 0
11002, 5231249, 1, 0, 0
11102, 4705065, 1, 0, 0
11202, 5864497, 1, 0, 0
11305, 4876404, 1, 0, 0
11403, 5753337, 1, 0, 0
11500, 5862325, 1, 0, 0
11600, 4959383, 1, 0, 0
11702, 5272845, 1, 0, 0
11801, 5157431, 1, 0, 0
11900, 4994347, 1, 0, 0
12000, 5654289, 1, 0, 0
12101, 5370365, 1, 0, 0
12203, 5242887, 1, 0, 0
12301, 5308979, 1, 0, 0
12400, 5321726, 1, 0, 0
12502, 5750603, 1, 0, 0
12601, 6403881, 1, 0, 0
12702, 6279371, 1, 0, 0
12800, 5112104, 1, 0, 0
12901, 4673313, 1, 0, 0
13000, 5238547, 1, 0, 0
13101, 5572304, 1, 0, 0
13203, 5174056, 1, 0, 0
13303, 5104791, 1, 0, 0
13401, 4514292, 1, 0, 0
13501, 5207227, 1, 0, 0
13600, 5488645, 1, 0, 0
13702, 5818703, 1, 0, 0
13800, 5068524, 1, 0, 0
13900, 5185710, 1, 0, 0
14000, 6005129, 1, 0, 0
14100, 5167066, 1, 0, 0
14202, 5455079, 1, 0, 0
14302, 5330902, 1, 0, 0
14400, 5121183, 1, 0, 0
14500, 4710782, 1, 0, 0
14603, 5260487, 1, 0, 0
14701, 5009693, 1, 0, 0
14801, 4754763, 1, 0, 0
14900, 4964604, 1, 0, 0
15000, 5024946, 1, 0, 0
15100, 5339416, 1, 0, 0
15200, 5116566, 1, 0, 0
15300, 5489327, 1, 0, 0
15403, 5642776, 1, 0, 0
15501, 5224542, 1, 0, 0
15601, 5269794, 1, 0, 0
15702, 5988392, 1, 0, 0
15802, 5040580, 1, 0, 0
15946, 4675788, 1, 0, 0
16001, 10580171, 1, 0, 0
16101, 5313818, 1, 0, 0
16200, 4690631, 1, 0, 0
16304, 6060745, 1, 0, 0
16401, 5721374, 1, 0, 0
16500, 4950529, 1, 0, 0
16600, 4841203, 1, 0, 0
16701, 5573770, 1, 0, 0
