250, 195072, 1, 0, 0
350, 190080, 1, 0, 0
450, 168000, 1, 0, 0
550, 200000, 1, 0, 0
650, 110080, 1, 0, 0
749, 196848, 1, 0, 0
849, 193600, 1, 0, 0
949, 214720, 1, 0, 0
1049, 187200, 1, 0, 0
1149, 193280, 1, 0, 0
1249, 197440, 1, 0, 0
1349, 178880, 1, 0, 0
1449, 183680, 1, 0, 0
1550, 193920, 1, 0, 0
1650, 200640, 1, 0, 0
1749, 199434, 1, 0, 0
1849, 197440, 1, 0, 0
1949, 165760, 1, 0, 0
2049, 173440, 1, 0, 0
2149, 190400, 1, 0, 0
2249, 182400, 1, 0, 0
2349, 189760, 1, 0, 0
2449, 176960, 1, 0, 0
2549, 130560, 1, 0, 0
2650, 194560, 1, 0, 0
2750, 193280, 1, 0, 0
2850, 190080, 1, 0, 0
2950, 213440, 1, 0, 0
3050, 185280, 1, 0, 0
3150, 180800, 1, 0, 0
3249, 155151, 1, 0, 0
3349, 213440, 1, 0, 0
3449, 167360, 1, 0, 0
3549, 202880, 1, 0, 0
3649, 186240, 1, 0, 0
3750, 186560, 1, 0, 0
3850, 201920, 1, 0, 0
3950, 192000, 1, 0, 0
4050, 200960, 1, 0, 0
4150, 192640, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 202560, 1, 0, 0
4449, 179520, 1, 0, 0
4549, 161600, 1, 0, 0
4649, 174720, 1, 0, 0
4749, 156160, 1, 0, 0
4850, 182400, 1, 0, 0
4950, 183040, 1, 0, 0
5050, 186560, 1, 0, 0
5150, 173120, 1, 0, 0
5249, 174545, 1, 0, 0
5349, 181120, 1, 0, 0
5449, 192960, 1, 0, 0
5549, 184960, 1, 0, 0
5649, 114560, 1, 0, 0
5749, 93440, 1, 0, 0
5849, 175360, 1, 0, 0
5949, 180800, 1, 0, 0
6050, 184320, 1, 0, 0
6150, 183040, 1, 0, 0
6249, 189737, 1, 0, 0
6349, 199040, 1, 0, 0
6449, 202560, 1, 0, 0
6549, 200640, 1, 0, 0
6649, 200640, 1, 0, 0
6749, 207680, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 174400, 1, 0, 0
7049, 197760, 1, 0, 0
7149, 178560, 1, 0, 0
7249, 203520, 1, 0, 0
7349, 199040, 1, 0, 0
7450, 219200, 1, 0, 0
7550, 168320, 1, 0, 0
7650, 146240, 1, 0, 0
7749, 173898, 1, 0, 0
7849, 192000, 1, 0, 0
7949, 180800, 1, 0, 0
8049, 200960, 1, 0, 0
8149, 199360, 1, 0, 0
8249, 195840, 1, 0, 0
8349, 197760, 1, 0, 0
8450, 181440, 1, 0, 0
8550, 177280, 1, 0, 0
8650, 189120, 1, 0, 0
8749, 191676, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 195200, 1, 0, 0
9049, 161920, 1, 0, 0
9149, 190400, 1, 0, 0
9249, 212800, 1, 0, 0
9349, 183360, 1, 0, 0
9449, 199680, 1, 0, 0
9549, 200320, 1, 0, 0
9649, 225600, 1, 0, 0
9750, 192320, 1, 0, 0
9850, 190080, 1, 0, 0
9950, 215040, 1, 0, 0
10050, 190720, 1, 0, 0
10150, 193920, 1, 0, 0
10249, 208161, 1, 0, 0
10349, 206720, 1, 0, 0
10449, 197120, 1, 0, 0
10549, 215360, 1, 0, 0
10649, 178560, 1, 0, 0
10749, 184960, 1, 0, 0
10849, 126400, 1, 0, 0
10949, 201280, 1, 0, 0
11050, 209280, 1, 0, 0
11150, 194560, 1, 0, 0
11249, 196525, 1, 0, 0
11349, 197120, 1, 0, 0
11449, 181120, 1, 0, 0
11549, 182080, 1, 0, 0
11649, 181760, 1, 0, 0
11749, 213440, 1, 0, 0
11849, 196480, 1, 0, 0
11949, 196160, 1, 0, 0
12049, 185280, 1, 0, 0
12149, 190080, 1, 0, 0
12250, 188480, 1, 0, 0
12350, 186240, 1, 0, 0
12450, 198400, 1, 0, 0
12550, 188800, 1, 0, 0
12650, 129600, 1, 0, 0
12749, 199757, 1, 0, 0
12849, 206720, 1, 0, 0
12949, 199040, 1, 0, 0
13049, 184000, 1, 0, 0
13149, 191040, 1, 0, 0
13249, 200640, 1, 0, 0
13349, 225600, 1, 0, 0
13449, 203200, 1, 0, 0
13550, 190400, 1, 0, 0
13650, 187840, 1, 0, 0
13749, 191353, 1, 0, 0
13849, 193920, 1, 0, 0
13949, 175360, 1, 0, 0
14049, 195520, 1, 0, 0
14149, 178240, 1, 0, 0
14249, 200000, 1, 0, 0
14349, 195520, 1, 0, 0
14449, 200640, 1, 0, 0
14549, 210880, 1, 0, 0
14649, 185280, 1, 0, 0
14750, 209600, 1, 0, 0
14850, 222720, 1, 0, 0
14950, 201280, 1, 0, 0
15050, 211840, 1, 0, 0
15150, 184320, 1, 0, 0
15249, 189090, 1, 0, 0
15349, 176640, 1, 0, 0
15449, 194880, 1, 0, 0
15549, 187520, 1, 0, 0
15649, 184320, 1, 0, 0
15749, 202560, 1, 0, 0
15849, 207040, 1, 0, 0
15950, 117760, 1, 0, 0
16050, 182720, 1, 0, 0
16150, 199360, 1, 0, 0
16249, 194262, 1, 0, 0
16349, 175360, 1, 0, 0
16449, 192640, 1, 0, 0
16549, 203200, 1, 0, 0
16649, 198720, 1, 0, 0
16749, 197760, 1, 0, 0
16849, 226240, 1, 0, 0
16949, 187520, 1, 0, 0
17049, 219840, 1, 0, 0
17149, 199360, 1, 0, 0
17250, 232320, 1, 0, 0
17350, 182080, 1, 0, 0
17450, 170560, 1, 0, 0
17550, 192640, 1, 0, 0
17650, 195840, 1, 0, 0
17749, 181979, 1, 0, 0
17849, 230720, 1, 0, 0
17949, 206080, 1, 0, 0
18049, 192640, 1, 0, 0
18149, 202560, 1, 0, 0
18250, 195840, 1, 0, 0
18350, 217920, 1, 0, 0
18450, 199040, 1, 0, 0
18550, 192320, 1, 0, 0
18650, 205120, 1, 0, 0
18749, 182303, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 183680, 1, 0, 0
19049, 185600, 1, 0, 0
19149, 196160, 1, 0, 0
19249, 194880, 1, 0, 0
19349, 226240, 1, 0, 0
19449, 189760, 1, 0, 0
19550, 207040, 1, 0, 0
19650, 161280, 1, 0, 0
19749, 197494, 1, 0, 0
19849, 180800, 1, 0, 0
19949, 189440, 1, 0, 0
20049, 200640, 1, 0, 0
20149, 200640, 1, 0, 0
20249, 195520, 1, 0, 0
20349, 212800, 1, 0, 0
20449, 209920, 1, 0, 0
20550, 219200, 1, 0, 0
20650, 191680, 1, 0, 0
20749, 188767, 1, 0, 0
20849, 193600, 1, 0, 0
20949, 214400, 1, 0, 0
21049, 184640, 1, 0, 0
21149, 209920, 1, 0, 0
21249, 203520, 1, 0, 0
21349, 213760, 1, 0, 0
21449, 253760, 1, 0, 0
21549, 198400, 1, 0, 0
21649, 213120, 1, 0, 0
21750, 182400, 1, 0, 0
21850, 186240, 1, 0, 0
21950, 205120, 1, 0, 0
22050, 207360, 1, 0, 0
22150, 168000, 1, 0, 0
22249, 198464, 1, 0, 0
22349, 184960, 1, 0, 0
22449, 219840, 1, 0, 0
22549, 208320, 1, 0, 0
22649, 195840, 1, 0, 0
22750, 208000, 1, 0, 0
22850, 183040, 1, 0, 0
22950, 189120, 1, 0, 0
23050, 204160, 1, 0, 0
23150, 190400, 1, 0, 0
23249, 193616, 1, 0, 0
23349, 192000, 1, 0, 0
23449, 198080, 1, 0, 0
23549, 208320, 1, 0, 0
23649, 206080, 1, 0, 0
23750, 191360, 1, 0, 0
23850, 183680, 1, 0, 0
23950, 182720, 1, 0, 0
24050, 198720, 1, 0, 0
24150, 201600, 1, 0, 0
24249, 199757, 1, 0, 0
24349, 222400, 1, 0, 0
24449, 223040, 1, 0, 0
24549, 164160, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 176960, 1, 0, 0
24849, 171520, 1, 0, 0
24950, 208960, 1, 0, 0
25050, 195200, 1, 0, 0
25150, 209920, 1, 0, 0
25249, 199434, 1, 0, 0
25349, 177280, 1, 0, 0
25449, 212160, 1, 0, 0
25549, 151360, 1, 0, 0
25649, 199680, 1, 0, 0
25749, 199040, 1, 0, 0
25849, 191040, 1, 0, 0
25949, 213760, 1, 0, 0
26050, 190400, 1, 0, 0
26150, 208320, 1, 0, 0
26249, 181333, 1, 0, 0
26349, 192320, 1, 0, 0
26449, 209280, 1, 0, 0
26549, 195520, 1, 0, 0
26649, 185280, 1, 0, 0
26749, 183680, 1, 0, 0
26849, 199360, 1, 0, 0
26949, 190080, 1, 0, 0
27049, 192320, 1, 0, 0
27150, 203200, 1, 0, 0
27250, 174080, 1, 0, 0
27350, 217600, 1, 0, 0
27450, 160960, 1, 0, 0
27550, 176960, 1, 0, 0
27650, 192000, 1, 0, 0
27749, 164202, 1, 0, 0
27849, 214400, 1, 0, 0
27949, 171520, 1, 0, 0
28049, 195840, 1, 0, 0
28149, 217600, 1, 0, 0
28250, 190080, 1, 0, 0
28350, 210560, 1, 0, 0
28450, 208000, 1, 0, 0
28550, 170880, 1, 0, 0
28650, 205120, 1, 0, 0
28749, 192646, 1, 0, 0
28849, 202560, 1, 0, 0
28949, 198720, 1, 0, 0
29049, 208000, 1, 0, 0
29149, 219520, 1, 0, 0
29250, 187840, 1, 0, 0
29350, 174400, 1, 0, 0
29450, 199680, 1, 0, 0
29550, 210560, 1, 0, 0
29650, 235840, 1, 0, 0
29749, 199434, 1, 0, 0
29849, 182400, 1, 0, 0
29949, 219840, 1, 0, 0
30049, 200960, 1, 0, 0
30149, 180800, 1, 0, 0
30249, 156480, 1, 0, 0
30350, 194240, 1, 0, 0
30450, 201920, 1, 0, 0
30550, 217280, 1, 0, 0
30650, 201280, 1, 0, 0
30749, 197494, 1, 0, 0
30849, 176320, 1, 0, 0
30949, 190080, 1, 0, 0
31049, 204800, 1, 0, 0
31149, 185280, 1, 0, 0
31249, 201280, 1, 0, 0
31349, 191040, 1, 0, 0
31450, 202240, 1, 0, 0
31550, 193600, 1, 0, 0
31650, 176000, 1, 0, 0
31749, 190707, 1, 0, 0
31849, 177920, 1, 0, 0
31949, 199040, 1, 0, 0
32049, 222080, 1, 0, 0
32149, 199360, 1, 0, 0
32249, 200640, 1, 0, 0
32349, 202560, 1, 0, 0
32449, 196160, 1, 0, 0
32550, 196800, 1, 0, 0
32650, 203840, 1, 0, 0
32749, 200727, 1, 0, 0
32849, 200320, 1, 0, 0
32949, 195200, 1, 0, 0
33049, 197120, 1, 0, 0
33149, 199680, 1, 0, 0
33249, 190720, 1, 0, 0
33349, 206400, 1, 0, 0
33449, 207680, 1, 0, 0
33550, 204160, 1, 0, 0
33650, 202880, 1, 0, 0
33749, 194262, 1, 0, 0
33849, 214080, 1, 0, 0
33949, 197120, 1, 0, 0
34049, 205120, 1, 0, 0
34149, 190080, 1, 0, 0
34249, 218880, 1, 0, 0
34349, 179840, 1, 0, 0
34449, 177600, 1, 0, 0
34549, 195200, 1, 0, 0
34649, 183360, 1, 0, 0
34750, 172800, 1, 0, 0
34850, 164160, 1, 0, 0
34950, 182720, 1, 0, 0
35050, 202560, 1, 0, 0
35150, 194560, 1, 0, 0
35249, 175191, 1, 0, 0
35349, 156800, 1, 0, 0
35449, 186560, 1, 0, 0
35549, 192640, 1, 0, 0
35649, 197440, 1, 0, 0
35750, 193600, 1, 0, 0
35850, 157760, 1, 0, 0
35950, 206720, 1, 0, 0
36050, 205120, 1, 0, 0
36150, 169920, 1, 0, 0
36249, 193292, 1, 0, 0
36349, 197120, 1, 0, 0
36449, 185600, 1, 0, 0
36549, 226560, 1, 0, 0
36649, 198720, 1, 0, 0
36749, 156800, 1, 0, 0
36850, 177280, 1, 0, 0
36950, 175680, 1, 0, 0
37050, 171520, 1, 0, 0
37150, 190720, 1, 0, 0
37249, 177454, 1, 0, 0
37349, 193280, 1, 0, 0
37449, 189440, 1, 0, 0
37549, 163840, 1, 0, 0
37649, 185280, 1, 0, 0
37749, 173120, 1, 0, 0
37849, 196160, 1, 0, 0
37950, 182080, 1, 0, 0
38050, 191040, 1, 0, 0
38150, 200320, 1, 0, 0
38249, 192323, 1, 0, 0
38349, 184000, 1, 0, 0
38449, 220800, 1, 0, 0
38549, 215360, 1, 0, 0
38649, 190080, 1, 0, 0
38749, 196800, 1, 0, 0
38849, 203840, 1, 0, 0
38949, 201600, 1, 0, 0
39050, 218240, 1, 0, 0
39150, 180800, 1, 0, 0
39249, 161616, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 179520, 1, 0, 0
39549, 189440, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 189120, 1, 0, 0
39849, 184000, 1, 0, 0
39949, 189120, 1, 0, 0
40049, 205760, 1, 0, 0
40149, 192000, 1, 0, 0
40250, 207360, 1, 0, 0
40350, 190720, 1, 0, 0
40450, 225600, 1, 0, 0
40550, 212480, 1, 0, 0
40650, 197120, 1, 0, 0
40749, 189737, 1, 0, 0
40849, 172160, 1, 0, 0
40949, 187200, 1, 0, 0
41049, 189760, 1, 0, 0
41149, 198720, 1, 0, 0
41249, 172800, 1, 0, 0
41349, 191680, 1, 0, 0
41449, 210560, 1, 0, 0
41550, 179200, 1, 0, 0
41650, 212160, 1, 0, 0
41749, 215919, 1, 0, 0
41849, 188160, 1, 0, 0
41949, 164160, 1, 0, 0
42049, 207360, 1, 0, 0
42149, 191680, 1, 0, 0
42249, 167360, 1, 0, 0
42349, 183360, 1, 0, 0
42449, 215360, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 186240, 1, 0, 0
42750, 165760, 1, 0, 0
42850, 194560, 1, 0, 0
42950, 179520, 1, 0, 0
43050, 198720, 1, 0, 0
43150, 204160, 1, 0, 0
43249, 174545, 1, 0, 0
43349, 181120, 1, 0, 0
43449, 202880, 1, 0, 0
43549, 197760, 1, 0, 0
43649, 217280, 1, 0, 0
43749, 202240, 1, 0, 0
43850, 193280, 1, 0, 0
43950, 222720, 1, 0, 0
44050, 187200, 1, 0, 0
44150, 213760, 1, 0, 0
44249, 196202, 1, 0, 0
44349, 176000, 1, 0, 0
44449, 194240, 1, 0, 0
44549, 204480, 1, 0, 0
44649, 219520, 1, 0, 0
44749, 200000, 1, 0, 0
44849, 193600, 1, 0, 0
44949, 169280, 1, 0, 0
45049, 179520, 1, 0, 0
45150, 197120, 1, 0, 0
45250, 191360, 1, 0, 0
45350, 212480, 1, 0, 0
45450, 177280, 1, 0, 0
45550, 187520, 1, 0, 0
45650, 184320, 1, 0, 0
45749, 177454, 1, 0, 0
45849, 97280, 1, 0, 0
45949, 173440, 1, 0, 0
46049, 184320, 1, 0, 0
46149, 144320, 1, 0, 0
46249, 177600, 1, 0, 0
46349, 173440, 1, 0, 0
46450, 204800, 1, 0, 0
46550, 201920, 1, 0, 0
46650, 194880, 1, 0, 0
46749, 207515, 1, 0, 0
46849, 218240, 1, 0, 0
46949, 197440, 1, 0, 0
47049, 201920, 1, 0, 0
47149, 192960, 1, 0, 0
47249, 219520, 1, 0, 0
47349, 220480, 1, 0, 0
47449, 208960, 1, 0, 0
47550, 206080, 1, 0, 0
47650, 187200, 1, 0, 0
47749, 209454, 1, 0, 0
47849, 165760, 1, 0, 0
47949, 141440, 1, 0, 0
48049, 210240, 1, 0, 0
48149, 207360, 1, 0, 0
48249, 215360, 1, 0, 0
48349, 207680, 1, 0, 0
48449, 169920, 1, 0, 0
48549, 192640, 1, 0, 0
48649, 168000, 1, 0, 0
48750, 189440, 1, 0, 0
48850, 197760, 1, 0, 0
48950, 195840, 1, 0, 0
49050, 205760, 1, 0, 0
49150, 202560, 1, 0, 0
49249, 198787, 1, 0, 0
49349, 193600, 1, 0, 0
49449, 152640, 1, 0, 0
49549, 195200, 1, 0, 0
49649, 190080, 1, 0, 0
49749, 198080, 1, 0, 0
49849, 184000, 1, 0, 0
49949, 215360, 1, 0, 0
50050, 212480, 1, 0, 0
50150, 200000, 1, 0, 0
50249, 227232, 1, 0, 0
50349, 181760, 1, 0, 0
50449, 108800, 1, 0, 0
50549, 202560, 1, 0, 0
50649, 222720, 1, 0, 0
50749, 204800, 1, 0, 0
50849, 186560, 1, 0, 0
50949, 183040, 1, 0, 0
51049, 200000, 1, 0, 0
51150, 198080, 1, 0, 0
51250, 204800, 1, 0, 0
51350, 185600, 1, 0, 0
51450, 194560, 1, 0, 0
51550, 191680, 1, 0, 0
51650, 200960, 1, 0, 0
51749, 185212, 1, 0, 0
51849, 195520, 1, 0, 0
51949, 187840, 1, 0, 0
52049, 177600, 1, 0, 0
52149, 187840, 1, 0, 0
52249, 179840, 1, 0, 0
52349, 217920, 1, 0, 0
52450, 196800, 1, 0, 0
52550, 208000, 1, 0, 0
52650, 214400, 1, 0, 0
52749, 198787, 1, 0, 0
52849, 229760, 1, 0, 0
52949, 164160, 1, 0, 0
53049, 180160, 1, 0, 0
53149, 209920, 1, 0, 0
53249, 193920, 1, 0, 0
53349, 208320, 1, 0, 0
53449, 216960, 1, 0, 0
53549, 165120, 1, 0, 0
53650, 205440, 1, 0, 0
53750, 212160, 1, 0, 0
53850, 184640, 1, 0, 0
53950, 192960, 1, 0, 0
54050, 193600, 1, 0, 0
54150, 181760, 1, 0, 0
54249, 189414, 1, 0, 0
54349, 211840, 1, 0, 0
54449, 209600, 1, 0, 0
54549, 192960, 1, 0, 0
54649, 198720, 1, 0, 0
54750, 210880, 1, 0, 0
