100, 5321101, 1, 0, 0
200, 4508854, 1, 0, 0
300, 5200730, 1, 0, 0
402, 5250849, 1, 0, 0
503, 4776324, 1, 0, 0
616, 5108457, 1, 0, 0
702, 6779060, 1, 0, 0
800, 5504367, 1, 0, 0
900, 5521838, 1, 0, 0
1002, 5473894, 1, 0, 0
1101, 5463278, 1, 0, 0
1200, 5384573, 1, 0, 0
1300, 5466260, 1, 0, 0
1400, 5121820, 1, 0, 0
1500, 4827088, 1, 0, 0
1600, 4999466, 1, 0, 0
1700, 5808072, 1, 0, 0
1801, 5317545, 1, 0, 0
1900, 5067456, 1, 0, 0
2000, 5819796, 1, 0, 0
2101, 5284708, 1, 0, 0
2200, 4953858, 1, 0, 0
2300, 5214616, 1, 0, 0
2400, 5283058, 1, 0, 0
2504, 4501365, 1, 0, 0
2600, 5216368, 1, 0, 0
2700, 4715552, 1, 0, 0
2801, 5381496, 1, 0, 0
2900, 5108208, 1, 0, 0
3002, 5394921, 1, 0, 0
3100, 5663424, 1, 0, 0
3201, 5153420, 1, 0, 0
3303, 5872694, 1, 0, 0
3401, 5050194, 1, 0, 0
3502, 5287388, 1, 0, 0
3600, 5203823, 1, 0, 0
3700, 5297613, 1, 0, 0
3803, 5063558, 1, 0, 0
3901, 5249668, 1, 0, 0
4001, 5265325, 1, 0, 0
4101, 5813088, 1, 0, 0
4200, 5155183, 1, 0, 0
4301, 5405655, 1, 0, 0
4400, 4958521, 1, 0, 0
4500, 5399238, 1, 0, 0
4600, 5782892, 1, 0, 0
4704, 5064244, 1, 0, 0
4801, 5325617, 1, 0, 0
4901, 4948571, 1, 0, 0
5000, 5609781, 1, 0, 0
5100, 4933413, 1, 0, 0
5202, 5353948, 1, 0, 0
5300, 5420097, 1, 0, 0
5402, 4467989, 1, 0, 0
5502, 5160688, 1, 0, 0
5602, 5183649, 1, 0, 0
5738, 4601587, 1, 0, 0
5802, 8671334, 1, 0, 0
5901, 5104140, 1, 0, 0
6002, 5006734, 1, 0, 0
6101, 4963632, 1, 0, 0
6201, 5201045, 1, 0, 0
6302, 6061992, 1, 0, 0
6400, 6413509, 1, 0, 0
6501, 5041437, 1, 0, 0
6600, 5366895, 1, 0, 0
6700, 5747656, 1, 0, 0
6800, 5627167, 1, 0, 0
6901, 5329793, 1, 0, 0
7000, 5410213, 1, 0, 0
7103, 5305441, 1, 0, 0
7200, 5732063, 1, 0, 0
7301, 5143402, 1, 0, 0
7400, 4660366, 1, 0, 0
7500, 5126136, 1, 0, 0
7602, 7800009, 1, 0, 0
7701, 4923608, 1, 0, 0
7805, 5747325, 1, 0, 0
7901, 5220691, 1, 0, 0
8003, 4990882, 1, 0, 0
8103, 5084166, 1, 0, 0
8200, 5509739, 1, 0, 0
8302, 5756535, 1, 0, 0
8400, 5185834, 1, 0, 0
8500, 4778236, 1, 0, 0
8600, 5554880, 1, 0, 0
8700, 5537706, 1, 0, 0
8805, 5668282, 1, 0, 0
8903, 5918639, 1, 0, 0
9000, 6264946, 1, 0, 0
9100, 5577521, 1, 0, 0
9200, 4635488, 1, 0, 0
9300, 5562624, 1, 0, 0
9401, 5168326, 1, 0, 0
9500, 4880087, 1, 0, 0
9601, 5924505, 1, 0, 0
9700, 5243481, 1, 0, 0
9800, 4820516, 1, 0, 0
9902, 4831093, 1, 0, 0
10000, 5612387, 1, 0, 0
10101, 5100178, 1, 0, 0
10203, 5431950, 1, 0, 0
10301, 5144187, 1, 0, 0
10403, 4846463, 1, 0, 0
10502, 4661807, 1, 0, 0
10602, 5515032, 1, 0, 0
10704, 5008299, 1, 0, 0
10816, 4995797, 1, 0, 0
10901, 7151004, 1, 0, 0
11002, 4738906, 1, 0, 0
11100, 4915905, 1, 0, 0
11200, 5049840, 1, 0, 0
11301, 5118090, 1, 0, 0
11400, 4643685, 1, 0, 0
11500, 4973989, 1, 0, 0
11601, 5445137, 1, 0, 0
11700, 6027524, 1, 0, 0
11800, 5523738, 1, 0, 0
11900, 4860866, 1, 0, 0
12000, 5044775, 1, 0, 0
12100, 5008982, 1, 0, 0
12200, 5352303, 1, 0, 0
12300, 5466708, 1, 0, 0
12401, 5331094, 1, 0, 0
12500, 5473925, 1, 0, 0
12600, 4721566, 1, 0, 0
12706, 4947960, 1, 0, 0
12800, 4911253, 1, 0, 0
12900, 4674607, 1, 0, 0
13000, 4658851, 1, 0, 0
13103, 5659777, 1, 0, 0
13201, 4737939, 1, 0, 0
13301, 4728450, 1, 0, 0
13400, 5090933, 1, 0, 0
13501, 5073238, 1, 0, 0
13600, 5026906, 1, 0, 0
13701, 5381358, 1, 0, 0
13800, 5001546, 1, 0, 0
13901, 4948278, 1, 0, 0
14001, 5154162, 1, 0, 0
14101, 5322843, 1, 0, 0
14204, 5152033, 1, 0, 0
14300, 4642384, 1, 0, 0
14400, 5044767, 1, 0, 0
