250, 195712, 1, 0, 0
350, 196160, 1, 0, 0
450, 169920, 1, 0, 0
550, 189760, 1, 0, 0
650, 152320, 1, 0, 0
749, 177777, 1, 0, 0
849, 200000, 1, 0, 0
949, 204160, 1, 0, 0
1050, 198400, 1, 0, 0
1150, 189760, 1, 0, 0
1249, 180363, 1, 0, 0
1349, 192640, 1, 0, 0
1449, 191360, 1, 0, 0
1549, 190400, 1, 0, 0
1649, 199680, 1, 0, 0
1749, 200320, 1, 0, 0
1849, 202880, 1, 0, 0
1949, 183360, 1, 0, 0
2050, 201600, 1, 0, 0
2150, 208640, 1, 0, 0
2249, 199757, 1, 0, 0
2349, 210560, 1, 0, 0
2449, 180160, 1, 0, 0
2549, 131520, 1, 0, 0
2649, 179520, 1, 0, 0
2749, 199680, 1, 0, 0
2849, 208320, 1, 0, 0
2950, 169920, 1, 0, 0
3050, 187200, 1, 0, 0
3150, 192000, 1, 0, 0
3249, 188767, 1, 0, 0
3349, 201600, 1, 0, 0
3449, 186880, 1, 0, 0
3549, 212800, 1, 0, 0
3649, 200640, 1, 0, 0
3750, 210560, 1, 0, 0
3850, 212480, 1, 0, 0
3950, 184960, 1, 0, 0
4050, 192000, 1, 0, 0
4150, 215360, 1, 0, 0
4249, 192969, 1, 0, 0
4349, 189440, 1, 0, 0
4449, 184960, 1, 0, 0
4550, 182400, 1, 0, 0
4650, 203520, 1, 0, 0
4749, 168080, 1, 0, 0
4849, 191680, 1, 0, 0
4949, 184640, 1, 0, 0
5049, 154880, 1, 0, 0
5149, 192320, 1, 0, 0
5249, 190080, 1, 0, 0
5349, 181760, 1, 0, 0
5449, 203520, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 115520, 1, 0, 0
5749, 131232, 1, 0, 0
5849, 176320, 1, 0, 0
5949, 192640, 1, 0, 0
6049, 184960, 1, 0, 0
6149, 194560, 1, 0, 0
6249, 180480, 1, 0, 0
6349, 169280, 1, 0, 0
6449, 206720, 1, 0, 0
6550, 204160, 1, 0, 0
6650, 191680, 1, 0, 0
6749, 180363, 1, 0, 0
6849, 184640, 1, 0, 0
6949, 210240, 1, 0, 0
7049, 186240, 1, 0, 0
7149, 216000, 1, 0, 0
7249, 199040, 1, 0, 0
7349, 201600, 1, 0, 0
7449, 201280, 1, 0, 0
7550, 205760, 1, 0, 0
7650, 254080, 1, 0, 0
7749, 197818, 1, 0, 0
7849, 180800, 1, 0, 0
7949, 185600, 1, 0, 0
8049, 183040, 1, 0, 0
8149, 175680, 1, 0, 0
8249, 181760, 1, 0, 0
8349, 220480, 1, 0, 0
8449, 194560, 1, 0, 0
8550, 188800, 1, 0, 0
8650, 170880, 1, 0, 0
8749, 224323, 1, 0, 0
8849, 189440, 1, 0, 0
8949, 184000, 1, 0, 0
9049, 191040, 1, 0, 0
9149, 224640, 1, 0, 0
9250, 207360, 1, 0, 0
9350, 214400, 1, 0, 0
9450, 195200, 1, 0, 0
9550, 211200, 1, 0, 0
9650, 136960, 1, 0, 0
